    time    temp    dens
   3.06716627512322E+03   1.00000000000000E-02   1.36931380207796E-08
     nin     zin       y       x
  1    0     4.40594927950036E-11   4.40594927950036E-11
  0    1     4.47044904752964E-10   4.47044904752964E-10
  1    1     1.31668746441778E-10   2.63337492883557E-10
  2    1     2.61680581475322E-12   7.85041744425966E-12
  1    2     2.18300370930156E-14   6.54901112790468E-14
  2    2     2.79158110252169E-04   1.11663244100868E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524612980522E-13   5.36114767788313E-12
  4    3     2.53644306808558E-10   1.77551014765991E-09
  5    3     1.20300533427004E-24   9.62404267416032E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728222849827E-20   4.65309755994879E-19
  5    4     1.12933297083572E-06   1.01639967375215E-05
  6    4     7.35551767622445E-07   7.35551767622445E-06
  7    4     3.82335126808915E-21   4.20568639489807E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68265672646815E-17   3.68265672646815E-16
  6    5     3.32900528460217E-10   3.66190581306238E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930564E-07   5.27835094716677E-06
  7    6     1.50188895224496E-08   1.95245563791845E-07
  8    6     9.86390911997486E-09   1.38094727679648E-07
  9    6     3.97662553048405E-25   5.96493829572608E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59012970637717E-21   2.06716861829031E-20
  7    7     1.53693734349701E-12   2.15171228089581E-11
  8    7     5.05256247541684E-06   7.57884371312526E-05
  9    7     9.09284770836441E-22   1.45485563333831E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318026E-07   1.77214258108842E-06
  9    8     2.01983885671123E-09   3.43372605640908E-08
 10    8     1.28150695448321E-08   2.30671251806978E-07
 11    8     1.32544987015890E-23   2.51835475330191E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.91263019839996E-25   3.44273435711993E-24
 10    9     3.79980230661186E-07   7.21962438256253E-06
 11    9     4.65408358715764E-23   9.30816717431529E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934288263E-07   1.40461386857653E-05
 11   10     1.62790277352167E-07   3.41859582439550E-06
 12   10     4.88751730181397E-06   1.07525380639907E-04
 13   10     1.18018876487351E-18   2.71443415920908E-17
 14   10     4.16112606150488E-13   9.98670254761172E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09721841858237E-21   4.61388052088121E-20
 12   11     1.94388456296260E-09   4.47093449481399E-08
 13   11     1.15448508182830E-08   2.77076419638791E-07
 14   11     3.25107231162844E-19   8.12768077907111E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18196030069263E-10   1.00367047216623E-08
 13   12     3.57981332553474E-08   8.94953331383685E-07
 14   12     3.54884440547586E-09   9.22699545423725E-08
 15   12     3.11405176067063E-11   8.40793975381070E-10
 16   12     7.57892187459625E-10   2.12209812488695E-08
 17   12     4.54147525925816E-23   1.31702782518487E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443036882832E-23   1.24655189589536E-21
 14   13     1.25506327818650E-09   3.38867085110356E-08
 15   13     1.35117182025818E-12   3.78328109672292E-11
 16   13     2.16747671204806E-12   6.28568246493939E-11
