    time    temp    dens
   3.93732034668968E+03   1.00000000000000E-02   6.47310561776978E-09
     nin     zin       y       x
  1    0     5.63815370395782E-11   5.63815370395782E-11
  0    1     4.97457194102853E-10   4.97457194102853E-10
  1    1     1.31668746450159E-10   2.63337492900317E-10
  2    1     2.61680181813064E-12   7.85040545439191E-12
  1    2     2.18340885637507E-14   6.55022656912522E-14
  2    2     2.80847259538554E-04   1.12338903815422E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524558136969E-13   5.36114734882182E-12
  4    3     2.53644306811953E-10   1.77551014768367E-09
  5    3     7.27776406093071E-25   5.82221124874457E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727069136132E-20   4.65308948395292E-19
  5    4     1.12933297083529E-06   1.01639967375176E-05
  6    4     7.35551767612620E-07   7.35551767612620E-06
  7    4     2.31495298938384E-21   2.54644828832222E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69550972472811E-17   4.69550972472811E-16
  6    5     3.32900528586969E-10   3.66190581445666E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930472E-07   5.27835094716566E-06
  7    6     1.50188895225419E-08   1.95245563793045E-07
  8    6     9.86390908694904E-09   1.38094727217287E-07
  9    6     2.40596862237486E-25   3.60895293356229E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87911051275833E-22   7.64284366658583E-21
  7    7     1.53697039645475E-12   2.15175855503665E-11
  8    7     5.05256247541678E-06   7.57884371312517E-05
  9    7     5.50309332607946E-22   8.80494932172714E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318077E-07   1.77214258108923E-06
  9    8     2.01983885669487E-09   3.43372605638127E-08
 10    8     1.28150695448333E-08   2.30671251806999E-07
 11    8     8.03245996165451E-24   1.52616739271436E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74554838228168E-25   3.14198708810702E-24
 10    9     3.79980230661184E-07   7.21962438256251E-06
 11    9     2.81743791931380E-23   5.63487583862759E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934286734E-07   1.40461386857347E-05
 11   10     1.62790277336271E-07   3.41859582406170E-06
 12   10     4.88751730181686E-06   1.07525380639971E-04
 13   10     7.15736530542675E-19   1.64619402024815E-17
 14   10     2.39012724366491E-14   5.73630538479578E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
