    time    temp    dens
   5.18304327209402E-02   4.46083774302123E-01   2.83766054982788E+06
     nin     zin       y       x
  1    0     8.52767743267208E-01   8.52767743267208E-01
  0    1     1.17916764423863E-14   1.17916764423863E-14
  1    1     6.59401777765393E-13   1.31880355553079E-12
  2    1     8.74769892865905E-09   2.62430967859772E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.26333933854589E-06   2.10533573541836E-05
  4    2     2.20099601545229E-16   1.32059760927137E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.40035768246464E-16   1.68025037772525E-15
  5    3     4.46095880586605E-16   3.56876704469284E-15
  6    3     3.61673245696270E-08   3.25505921126643E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42800882128047E-14   2.18520793915242E-13
  6    4     9.83339093205598E-14   9.83339093205598E-13
  7    4     1.17929682716856E-13   1.29722650988541E-12
  8    4     1.89174152957117E-06   2.27008983548540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87146085882062E-17   5.35860694470268E-16
  7    5     1.00709858466106E-14   1.20851830159327E-13
  8    5     9.83420625434106E-13   1.27844681306434E-11
  9    5     5.79554949666803E-07   8.11376929533524E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14811075602136E-21   2.57773290722563E-20
  7    6     4.61593870708515E-21   6.00072031921070E-20
  8    6     8.26076105959496E-15   1.15650654834329E-13
  9    6     5.64735719443839E-14   8.47103579165759E-13
 10    6     1.01513828221859E-12   1.62422125154974E-11
 11    6     3.42309999929611E-07   5.81926999880338E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84675092443510E-22   5.77012638665266E-21
  9    7     3.39645390301324E-16   5.43432624482119E-15
 10    7     3.91361590641493E-15   6.65314704090538E-14
 11    7     3.52588480431834E-15   6.34659264777301E-14
 12    7     7.39516522617150E-16   1.40508139297258E-14
 13    7     9.38054639547266E-09   1.87610927909453E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.39409024846767E-24   6.10936244724181E-23
 11    8     3.24165358492491E-19   6.15914181135732E-18
 12    8     3.63023415918708E-17   7.26046831837416E-16
 13    8     2.54532723681384E-15   5.34518719730907E-14
 14    8     2.98147142856671E-10   6.55923714284676E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.39713787340137E-24   7.13398953414288E-23
 13    9     4.34209422529222E-19   9.55260729564289E-18
 14    9     2.41773663909592E-20   5.56079426992062E-19
 15    9     7.09203050525206E-20   1.70208732126049E-18
 16    9     1.20385382402977E-19   3.00963456007442E-18
 17    9     3.59195454161655E-13   9.33908180820303E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.44636967732910E-21   8.61592419332275E-20
 16   10     4.10560606493918E-20   1.06745757688419E-18
 17   10     3.34416787954292E-21   9.02925327476589E-20
 18   10     2.46424622045603E-20   6.89988941727689E-19
 19   10     1.59632427710391E-21   4.62934040360133E-20
 20   10     1.26489647744542E-20   3.79468943233627E-19
 21   10     4.36632572761958E-21   1.35356097556207E-19
 22   10     6.43546704428663E-14   2.05934945417172E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.38461495404079E-21   1.15076908437387E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.81529875309282E-24   1.14458962592785E-22
 20   11     1.45090272708626E-21   4.49779845396741E-20
 21   11     1.26487498250241E-20   4.04759994400772E-19
 22   11     3.58719840296378E-20   1.18377547297805E-18
 23   11     1.38942930985769E-21   4.72405965351615E-20
 24   11     1.88935372696146E-14   6.61273804436509E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.23877689521372E-23   1.06879637542053E-21
 22   12     2.48083050348025E-14   8.43482371183284E-13
 23   12     1.99640908125882E-22   6.98743178440587E-21
 24   12     4.26331829565756E-15   1.53479458643672E-13
 25   12     2.15570917006844E-22   7.97612392925324E-21
 26   12     4.26789822314772E-16   1.62180132479613E-14
 27   12     2.70970869322997E-24   1.05678639035969E-22
 28   12     1.90072860901013E-17   7.60291443604054E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.21661649940751E-16   1.41531125973930E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.11860495091594E-25   5.14558277421333E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31857632564263E-23   4.35130187462068E-22
 21   13     3.36385869900244E-24   1.14371195766083E-22
 22   13     2.00252912335776E-22   7.00885193175215E-21
 23   13     2.12754856905776E-23   7.65917484860794E-22
 24   13     4.68438574444364E-21   1.73322272544415E-19
 25   13     2.48176439894594E-23   9.43070471599456E-22
 26   13     2.56896014868243E-17   1.00189445798615E-15
 27   13     2.36653341217465E-23   9.46613364869859E-22
 28   13     3.84206592936412E-15   1.57524703103929E-13
 29   13     3.37694005443552E-20   1.41831482286292E-18
 30   13     1.63292567662483E-24   7.02158040948675E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.34553988597903E-19   2.85549294869056E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.09711021527678E-24   4.16901881805175E-23
 25   14     2.81030807771758E-24   1.09602015030985E-22
 26   14     3.08487294947302E-23   1.23394917978921E-21
 27   14     1.87615600545508E-23   7.69223962236582E-22
 28   14     4.25682914151079E-15   1.78786823943453E-13
 29   14     1.35115817141719E-25   5.80998013709392E-24
 30   14     2.65302186666888E-16   1.16732962133431E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72321437650174E-17   1.25267861319080E-15
