    time    temp    dens
   4.06672892251637E+05   1.00000000000000E-02   5.87461315207223E-15
     nin     zin       y       x
  1    0     4.83928328335870E-13   4.83928328335870E-13
  0    1     1.31429090041140E-09   1.31429090041140E-09
  1    1     1.31668746465873E-10   2.63337492931745E-10
  2    1     2.61492470300431E-12   7.84477410901294E-12
  1    2     2.37112836683203E-14   7.11338510049610E-14
  2    2     3.06584001410204E-04   1.22633600564082E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478165368E-13   5.36114686899221E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386820924E-20   4.65307770774647E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551762925243E-07   7.35551762925243E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.73477178302626E-15   4.73477178302626E-14
  6    5     3.32900528771906E-10   3.66190581649096E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86389378890170E-09   1.38094513044624E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55226848334351E-12   2.17317587668091E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
