    time    temp    dens
   1.12390403739078E+01   6.03150422350927E-02   2.78309001108716E-01
     nin     zin       y       x
  1    0     2.01746872852812E-10   2.01746872852812E-10
  0    1     2.57491104993581E-12   2.57491104993581E-12
  1    1     1.31671611833993E-10   2.63343223667985E-10
  2    1     2.56150079181472E-12   7.68450237544416E-12
  1    2     2.67360041200125E-14   8.02080123600374E-14
  2    2     2.61107751525845E-04   1.04443100610338E-03
  4    2     1.03667547275244E-15   6.22005283651462E-15
  3    3     9.43922415847982E-13   5.66353449508789E-12
  4    3     2.53582509040128E-10   1.77507756328090E-09
  5    3     3.00858301504379E-16   2.40686641203503E-15
  6    3     1.04252044026763E-14   9.38268396240870E-14
  3    4     2.30720785850706E-19   1.61504550095494E-18
  5    4     1.12933335477136E-06   1.01640001929422E-05
  6    4     7.35551481709367E-07   7.35551481709367E-06
  7    4     1.90255842347706E-12   2.09281426582477E-11
  8    4     1.19104904388609E-21   1.42925885266331E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53013188462410E-18   1.53013188462410E-17
  6    5     3.30952164431473E-10   3.64047380874621E-09
  7    5     2.61661408286373E-18   3.13993689943647E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862263815097E-07   5.27834716578116E-06
  7    6     1.50187911904043E-08   1.95244285475256E-07
  8    6     9.86386129613521E-09   1.38094058145893E-07
  9    6     3.57705829468265E-12   5.36558744202398E-11
 10    6     4.84971754936106E-10   7.75954807897769E-09
 11    6     2.65503508539456E-19   4.51355964517076E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51131751132808E-20   7.16471276472650E-19
  7    7     1.53698863825568E-12   2.15178409355796E-11
  8    7     5.05207894825711E-06   7.57811842238567E-05
  9    7     3.45602538952958E-08   5.52964062324733E-07
 10    7     4.82061014898718E-09   8.19503725327821E-08
 11    7     2.13743082569064E-13   3.84737548624315E-12
 12    7     4.55763012205299E-18   8.65949723190068E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47307538789723E-25   2.20961308184585E-24
  8    8     7.16096688833047E-08   1.14575470213287E-06
  9    8     1.78361557447838E-09   3.03214647661325E-08
 10    8     1.28148967817223E-08   2.30668142071001E-07
 11    8     2.95267516346917E-07   5.61008281059142E-06
 12    8     4.23360697162255E-07   8.46721394324511E-06
 13    8     2.04668685092032E-08   4.29804238693268E-07
 14    8     2.18183362661412E-07   4.80003397855107E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68364716678839E-24   4.56220018354026E-23
  9    9     3.05737198455749E-25   5.50326957220348E-24
 10    9     8.47143475219333E-08   1.60957260291673E-06
 11    9     2.02722266200535E-07   4.05444532401070E-06
 12    9     5.13068728597166E-08   1.07744433005405E-06
 13    9     1.52392668311894E-06   3.35263870286166E-05
 14    9     5.64549558385609E-11   1.29846398428690E-09
 15    9     4.53131512269986E-17   1.08751562944797E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62591383780915E-08   1.52518276756183E-06
 11   10     9.09845654490730E-08   1.91067587443053E-06
 12   10     3.14541729072517E-06   6.91991803959537E-05
 13   10     1.61343499158892E-09   3.71090048065451E-08
 14   10     1.15676563511725E-08   2.77623752428141E-07
 15   10     4.64498572362596E-13   1.16124643090649E-11
 16   10     6.32909599671003E-22   1.64556495914461E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
