    time    temp    dens
   5.44071038207431E-01   7.15596883352917E-01   2.45328566747896E+03
     nin     zin       y       x
  1    0     5.51505218605256E-01   5.51505218605256E-01
  0    1     1.63109252278684E-11   1.63109252278684E-11
  1    1     5.07788912543429E-10   1.01557782508686E-09
  2    1     1.57471480939106E-07   4.72414442817318E-07
  1    2     4.14792836130047E-21   1.24437850839014E-20
  2    2     1.76741776672242E-04   7.06967106688969E-04
  4    2     9.59212948957046E-12   5.75527769374228E-11
  3    3     3.30583896694048E-23   1.98350338016429E-22
  4    3     6.58015289142883E-13   4.60610702400018E-12
  5    3     9.21627433658867E-13   7.37301946927093E-12
  6    3     2.84564252064878E-06   2.56107826858390E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89867594487290E-12   1.70880835038561E-11
  6    4     1.19616474863414E-08   1.19616474863414E-07
  7    4     1.11615012695500E-11   1.22776513965050E-10
  8    4     1.66252213666825E-07   1.99502656400191E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20591109024664E-14   2.42650219927131E-13
  7    5     1.48023958091442E-12   1.77628749709731E-11
  8    5     6.42029462807893E-08   8.34638301650260E-07
  9    5     6.82090531616786E-08   9.54926744263500E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.57805377961316E-17   1.14936645355358E-15
  7    6     2.15156170661021E-13   2.79703021859327E-12
  8    6     2.05497539219709E-12   2.87696554907593E-11
  9    6     1.25236759549174E-11   1.87855139323760E-10
 10    6     5.97025823793027E-06   9.55241318068843E-05
 11    6     4.47728845543597E-07   7.61139037424114E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.54493379470870E-22   4.96290731259218E-21
  8    7     2.35103286216419E-12   3.52654929324628E-11
  9    7     5.92163502430588E-12   9.47461603888941E-11
 10    7     2.53701501045560E-11   4.31292551777452E-10
 11    7     2.28560412829231E-11   4.11408743092617E-10
 12    7     5.23134279218793E-12   9.93955130515707E-11
 13    7     1.30697019279847E-06   2.61394038559694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39838852212388E-19   5.43742163539821E-18
  9    8     2.05394047093488E-21   3.49169880058929E-20
 10    8     1.01013293296764E-17   1.81823927934175E-16
 11    8     1.01878761040601E-13   1.93569645977141E-12
 12    8     5.63947198591130E-12   1.12789439718226E-10
 13    8     3.95223770102493E-10   8.29969917215235E-09
 14    8     1.97402132974715E-06   4.34284692544373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98614675351473E-21   3.77367883167800E-20
 11    9     3.33682082553623E-21   6.67364165107247E-20
 12    9     5.94960404007966E-16   1.24941684841673E-14
 13    9     3.21883243785116E-12   7.08143136327254E-11
 14    9     1.79228413335538E-13   4.12225350671738E-12
 15    9     5.25731448825686E-13   1.26175547718165E-11
 16    9     4.99113586593413E-09   1.24778396648353E-07
 17    9     7.60885834131394E-09   1.97830316874162E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.41392027965082E-25   7.16923258726671E-24
 12   10     2.59510563037935E-20   5.70923238683457E-19
 13   10     3.95512564766745E-19   9.09678898963512E-18
 14   10     2.09396933265048E-15   5.02552639836116E-14
 15   10     1.60677819630595E-13   4.01694549076488E-12
 16   10     1.07624050975574E-12   2.79822532536492E-11
 17   10     1.72521990678215E-13   4.65809374831180E-12
 18   10     1.13145108575612E-12   3.16806304011713E-11
 19   10     7.84331780421134E-14   2.27456216322129E-12
 20   10     5.50569557834820E-13   1.65170867350446E-11
 21   10     2.25589441891985E-13   6.99327269865153E-12
 22   10     3.01049666074896E-09   9.63358931439666E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.80253478942763E-24   1.97286182840540E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.54018568259739E-21   3.85046420649348E-20
 15   11     2.56018201867738E-20   6.65647324856119E-19
 16   11     1.28508443088092E-18   3.46972796337848E-17
 17   11     1.08757110514858E-18   3.04519909441603E-17
 18   11     2.41007800340868E-17   6.98922620988518E-16
 19   11     3.87532113562469E-16   1.16259634068741E-14
 20   11     1.44035467101576E-13   4.46509948014886E-12
 21   11     8.14053926472759E-12   2.60497256471283E-10
 22   11     3.52412241305339E-12   1.16296039630762E-10
 23   11     1.30917675378216E-13   4.45120096285935E-12
 24   11     1.28036941340522E-09   4.48129294691827E-08
 25   11     3.65398544725942E-24   1.31543476101339E-22
 26   11     5.70347657088436E-24   2.11028633122721E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.98148893971205E-24   1.11481690311937E-22
 17   12     6.30518993912834E-22   1.82850508234722E-20
 18   12     4.72649877711558E-18   1.41794963313468E-16
 19   12     3.72136094722135E-18   1.15362189363862E-16
 20   12     1.44127685722440E-16   4.61208594311807E-15
 21   12     4.51008593477059E-15   1.48832835847430E-13
 22   12     1.55700067612251E-08   5.29380229881652E-07
 23   12     2.20780517896232E-16   7.72731812636813E-15
 24   12     5.92304290446409E-12   2.13229544560707E-10
 25   12     2.84043527316872E-20   1.05096105107243E-18
 26   12     3.07281569399863E-16   1.16766996371948E-14
 27   12     5.46497748873093E-25   2.13134122060506E-23
 28   12     1.91226050503334E-19   7.64904202013335E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.45470131102768E-24   2.93095740641858E-22
 19   13     3.46910297014072E-23   1.11011295044503E-21
 20   13     1.74669768472618E-14   5.76410235959640E-13
 21   13     4.53466838083350E-15   1.54178724948339E-13
 22   13     1.99104474023552E-13   6.96865659082433E-12
 23   13     1.50255655906282E-14   5.40920361262615E-13
 24   13     3.11605028690063E-12   1.15293860615323E-10
 25   13     1.72069738667692E-14   6.53865006937230E-13
 26   13     5.41923064133842E-09   2.11349995012198E-07
 27   13     7.52654004602534E-16   3.01061601841014E-14
 28   13     1.32337445585225E-10   5.42583526899425E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.64138176020001E-22   1.16524216326400E-20
 19   14     3.72345111483942E-21   1.22873886789701E-19
 20   14     2.49694442591259E-19   8.48961104810279E-18
 21   14     2.70007573184824E-19   9.45026506146884E-18
 22   14     3.95259348804116E-18   1.42293365569482E-16
 23   14     1.20538885954883E-15   4.45993878033068E-14
