    time    temp    dens
   2.56236357074195E+01   2.67140846377094E-02   2.34851150803612E-02
     nin     zin       y       x
  1    0     2.24057425653421E-10   2.24057425653421E-10
  0    1     5.91708340940413E-12   5.91708340940413E-12
  1    1     1.31668701828926E-10   2.63337403657852E-10
  2    1     2.60357052670706E-12   7.81071158012117E-12
  1    2     2.30553231726118E-14   6.91659695178353E-14
  2    2     2.61136122727845E-04   1.04454449091138E-03
  4    2     7.71436713737471E-21   4.62862028242482E-20
  3    3     9.05537963447874E-13   5.43322778068725E-12
  4    3     2.53613339473086E-10   1.77529337631161E-09
  5    3     1.15653211821814E-17   9.25225694574513E-17
  6    3     3.19356320358877E-25   2.87420688322989E-24
  3    4     9.37345514084699E-20   6.56141859859289E-19
  5    4     1.12933306674506E-06   1.01639976007056E-05
  6    4     7.35551698687013E-07   7.35551698687013E-06
  7    4     9.76289875430856E-13   1.07391886297394E-11
  8    4     5.70062324721512E-23   6.84074789665815E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50316072524973E-18   1.50316072524973E-17
  6    5     3.31928421417211E-10   3.65121263558932E-09
  7    5     4.38413003734550E-20   5.26095604481460E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862496237567E-07   5.27834995485080E-06
  7    6     1.50188692259630E-08   1.95245299937519E-07
  8    6     9.86390349949043E-09   1.38094648992866E-07
  9    6     6.56941311663927E-14   9.85411967495891E-13
 10    6     1.60894277822649E-15   2.57430844516238E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30738702726452E-20   6.89960313544388E-19
  7    7     1.53686931918646E-12   2.15161704686104E-11
  8    7     5.05256242818589E-06   7.57884364227883E-05
  9    7     8.61137183471552E-09   1.37781949355448E-07
 10    7     4.52439112077542E-10   7.69146490531821E-09
 11    7     8.64935411469672E-20   1.55688374064541E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30712797935419E-25   1.96069196903128E-24
  8    8     1.01717355864611E-07   1.62747769383378E-06
  9    8     1.99767196012566E-09   3.39604233221361E-08
 10    8     1.28150693820761E-08   2.30671248877369E-07
 11    8     2.03941428369161E-07   3.87488713901405E-06
 12    8     2.02769999338987E-07   4.05539998677973E-06
 13    8     1.15086163557997E-09   2.41680943471795E-08
 14    8     2.82600085560375E-09   6.21720188232826E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05335671695469E-24   3.49070641882297E-23
  9    9     2.72574246022441E-25   4.90633642840394E-24
 10    9     1.76038814196641E-07   3.34473746973617E-06
 11    9     2.20334782325214E-07   4.40669564650427E-06
 12    9     9.06425543152522E-09   1.90349364062030E-07
 13    9     1.87044662767784E-07   4.11498258089125E-06
 14    9     7.03889408535156E-13   1.61894563963086E-11
 15    9     2.66931834837060E-22   6.40636403608944E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79208186543830E-07   5.58416373087661E-06
 11   10     1.52571078487876E-07   3.20399264824539E-06
 12   10     4.69764925599681E-06   1.03348283631930E-04
 13   10     1.28838538351992E-09   2.96328638209581E-08
 14   10     1.10133398479880E-08   2.64320156351711E-07
 15   10     7.77792498566827E-18   1.94448124641707E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.15935842681726E-21   4.75058853899798E-20
 12   11     6.50359728642051E-10   1.49582737587672E-08
 13   11     9.49918993625450E-10   2.27980558470108E-08
 14   11     2.71984066213682E-08   6.79960165534205E-07
 15   11     7.96103715447129E-14   2.06986966016254E-12
 16   11     8.15246344051582E-20   2.20116512893927E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50362831261133E-13   3.60870795026720E-12
 13   12     8.60041760284459E-09   2.15010440071115E-07
 14   12     3.54798296438976E-09   9.22475570741337E-08
 15   12     1.24932723684505E-09   3.37318353948164E-08
 16   12     7.79361790210292E-10   2.18221301258882E-08
 17   12     2.15845944037565E-15   6.25953237708937E-14
 18   12     1.53557683966984E-21   4.60673051900952E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79951691929852E-23   1.24787439901762E-21
 14   13     3.69344557526219E-11   9.97230305320790E-10
 15   13     2.31594809876500E-13   6.48465467654199E-12
 16   13     4.32685651389024E-10   1.25478838902817E-08
 17   13     1.20376030954629E-11   3.61128092863886E-10
 18   13     5.11090286744980E-17   1.58437988890944E-15
 19   13     1.38671301726650E-24   4.43748165525279E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87887826193342E-14   5.26085913341359E-13
 15   14     1.74275230988607E-11   5.05398169866961E-10
 16   14     1.10122262493826E-09   3.30366787481477E-08
 17   14     1.45458254486391E-09   4.50920588907813E-08
 18   14     5.89637572732166E-09   1.88684023274293E-07
 19   14     4.29068181139952E-10   1.41592499776184E-08
 20   14     2.85797332424552E-11   9.71710930243477E-10
 21   14     9.62461442761973E-18   3.36861504966690E-16
 22   14     5.09814901504477E-24   1.83533364541612E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48387463538416E-12   7.70001136969090E-11
 17   15     9.85205621550152E-16   3.15265798896049E-14
 18   15     6.20631017940281E-09   2.04808235920293E-07
 19   15     3.81697781855007E-09   1.29777245830702E-07
 20   15     6.06265408668511E-09   2.12192893033979E-07
 21   15     1.35634070304490E-10   4.88282653096164E-09
 22   15     5.12499419338808E-12   1.89624785155359E-10
 23   15     2.64021940392225E-18   1.00328337349045E-16
 24   15     3.07690567748582E-24   1.19999321421947E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25800742790285E-20   4.02562376928911E-19
 17   16     3.33260294913579E-14   1.09975897321481E-12
 18   16     7.74280803497719E-09   2.63255473189225E-07
 19   16     2.46319720669669E-09   8.62119022343840E-08
 20   16     2.39849475978033E-09   8.63458113520918E-08
 21   16     6.84207199230817E-09   2.53156663715402E-07
 22   16     4.45173009944847E-09   1.69165743779042E-07
 23   16     4.24926152377560E-10   1.65721199427248E-08
 24   16     4.32918043118091E-10   1.73167217247237E-08
 25   16     1.15457718362857E-12   4.73376645287715E-11
 26   16     6.57294336601194E-15   2.76063621372501E-13
 27   16     1.42122851824554E-22   6.11128262845580E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
