    time    temp    dens
   2.30448238759872E+00   2.89008134569847E-01   3.22845521787473E+01
     nin     zin       y       x
  1    0     1.62435700600055E-09   1.62435700600055E-09
  0    1     2.04975524275554E-13   2.04975524275554E-13
  1    1     1.34809376601809E-10   2.69618753203619E-10
  2    1     2.08274754772061E-12   6.24824264316182E-12
  1    2     2.36124363130669E-14   7.08373089392008E-14
  2    2     2.61106092559868E-04   1.04442437023947E-03
  4    2     2.09541719200069E-12   1.25725031520041E-11
  3    3     2.78362209261083E-13   1.67017325556650E-12
  4    3     2.53395951832837E-10   1.77377166282986E-09
  5    3     1.18255616931540E-13   9.46044935452323E-13
  6    3     1.60050736819110E-07   1.44045663137199E-06
  3    4     6.11959183258217E-18   4.28371428280752E-17
  5    4     9.69841570646790E-07   8.72857413582110E-06
  6    4     7.35521709182572E-07   7.35521709182572E-06
  7    4     1.80135445314514E-14   1.98148989845965E-13
  8    4     9.61775320979706E-21   1.15413038517565E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49629350242432E-18   8.49629350242432E-17
  6    5     3.30067588433724E-10   3.63074347277097E-09
  7    5     3.12477311019864E-14   3.74972773223836E-13
  8    5     3.65338246271987E-15   4.74939720153584E-14
  9    5     6.22079302804963E-23   8.70911023926948E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39354053213175E-07   5.27224863855810E-06
  7    6     1.50020015594851E-08   1.95026020273306E-07
  8    6     9.39704979139539E-09   1.31558697079535E-07
  9    6     4.39885390416353E-11   6.59828085624530E-10
 10    6     1.68413440348003E-06   2.69461504556805E-05
 11    6     6.46680991105283E-12   1.09935768487898E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02000364281500E-19   1.32600473565950E-18
  7    7     1.54475190191808E-12   2.16265266268531E-11
  8    7     3.38527940522182E-06   5.07791910783273E-05
  9    7     6.33902613517598E-08   1.01424418162816E-06
 10    7     2.11826112827029E-08   3.60104391805949E-07
 11    7     3.81512985195662E-09   6.86723373352191E-08
 12    7     2.38287815663305E-10   4.52746849760280E-09
 13    7     2.52200987262436E-09   5.04401974524871E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.51648251106365E-25   8.27472376659548E-24
  8    8     1.03247084980130E-08   1.65195335968209E-07
  9    8     7.14094655767008E-10   1.21396091480391E-08
 10    8     9.63302369565472E-09   1.73394426521785E-07
 11    8     3.70739338713142E-07   7.04404743554971E-06
 12    8     6.67741152737959E-07   1.33548230547592E-05
 13    8     1.24320832853965E-07   2.61073748993327E-06
 14    8     3.36876713023075E-06   7.41128768650766E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.58586740709329E-24   1.28959745920586E-22
  9    9     8.03145100288650E-23   1.44566118051957E-21
 10    9     8.47927662357030E-09   1.61106255847836E-07
 11    9     3.21712254218356E-08   6.43424508436713E-07
 12    9     3.42859804205080E-08   7.20005588830669E-07
 13    9     1.36929470490481E-06   3.01244835079059E-05
 14    9     8.90966550566736E-10   2.04922306630349E-08
 15    9     2.14857384844240E-10   5.15657723626176E-09
 16    9     1.70067872622756E-12   4.25169681556889E-11
 17    9     5.21973291710040E-19   1.35713055844610E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02739604823243E-09   2.05479209646485E-08
 11   10     3.69732923504133E-09   7.76439139358679E-08
 12   10     1.49495916062668E-07   3.28891015337870E-06
 13   10     9.41603452755274E-10   2.16568794133713E-08
 14   10     1.17232790409298E-08   2.81358696982316E-07
 15   10     1.10370498522096E-08   2.75926246305239E-07
 16   10     4.00713784519465E-11   1.04185583975061E-09
 17   10     2.42427556664779E-17   6.54554402994903E-16
 18   10     1.89144557153255E-22   5.29604760029115E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.91982633806077E-21   8.62361794373368E-20
 12   11     1.27852107282672E-11   2.94059846750146E-10
 13   11     3.81921297664535E-11   9.16611114394885E-10
 14   11     2.47076394719850E-08   6.17690986799625E-07
 15   11     1.96276703089177E-09   5.10319428031861E-08
 16   11     1.51205354220491E-10   4.08254456395325E-09
 17   11     4.73989953336137E-15   1.32717186934118E-13
 18   11     1.93440568643276E-17   5.60977649065500E-16
 19   11     7.15222403619205E-18   2.14566721085761E-16
 20   11     5.33772881803958E-22   1.65469593359227E-20
