    time    temp    dens
   1.73470480568296E+00   3.81057426328624E-01   7.56899470983224E+01
     nin     zin       y       x
  1    0     6.51371241539633E-09   6.51371241539633E-09
  0    1     1.10589910797392E-13   1.10589910797392E-13
  1    1     1.39638000165099E-10   2.79276000330199E-10
  2    1     1.92755737538542E-12   5.78267212615627E-12
  1    2     1.04065814521984E-14   3.12197443565952E-14
  2    2     2.61125179554380E-04   1.04450071821752E-03
  4    2     3.42674453386690E-12   2.05604672032014E-11
  3    3     8.02689635532975E-14   4.81613781319785E-13
  4    3     2.53703247355248E-10   1.77592273148673E-09
  5    3     8.24553238138403E-14   6.59642590510722E-13
  6    3     4.74035708212177E-07   4.26632137390960E-06
  3    4     1.64296508292014E-18   1.15007555804410E-17
  5    4     6.75503451491578E-07   6.07953106342420E-06
  6    4     7.35397902702448E-07   7.35397902702448E-06
  7    4     8.44724325463551E-16   9.29196758009906E-15
  8    4     1.31454251629072E-17   1.57745101954887E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10973532066648E-18   6.10973532066648E-17
  6    5     3.28919250837510E-10   3.61811175921261E-09
  7    5     2.10060718946634E-12   2.52072862735961E-11
  8    5     2.91597244114277E-13   3.79076417348560E-12
  9    5     6.92166824427364E-20   9.69033554198310E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.41117273077624E-25   4.85229000385387E-24
  6    6     4.19939219828696E-07   5.03927063794435E-06
  7    6     1.49005292179776E-08   1.93706879833708E-07
  8    6     8.97141474213873E-09   1.25599806389942E-07
  9    6     5.04219012632168E-11   7.56328518948252E-10
 10    6     2.85359903749923E-06   4.56575845999877E-05
 11    6     5.44623547422529E-12   9.25860030618299E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43114987743200E-19   1.86049484066160E-18
  7    7     1.53697028324050E-12   2.15175839653670E-11
  8    7     2.22774897418594E-06   3.34162346127891E-05
  9    7     5.47709291770567E-08   8.76334866832907E-07
 10    7     2.32715985900047E-08   3.95617176030080E-07
 11    7     7.19902013991276E-09   1.29582362518430E-07
 12    7     7.66651889456078E-10   1.45663858996655E-08
 13    7     4.41707375474518E-08   8.83414750949036E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.57238438690851E-25   8.35857658036277E-24
  8    8     5.02149077278028E-09   8.03438523644844E-08
  9    8     3.79031143512359E-10   6.44352943971011E-09
 10    8     6.67889067713242E-09   1.20220032188383E-07
 11    8     3.59099358461471E-07   6.82288781076795E-06
 12    8     6.62475487244319E-07   1.32495097448864E-05
 13    8     1.39499896876893E-07   2.92949783441475E-06
 14    8     4.01454377427559E-06   8.83199630340630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.76664080693697E-24   6.40328937179285E-23
  9    9     8.16295975672359E-22   1.46933275621025E-20
 10    9     3.31910958283939E-09   6.30630820739485E-08
 11    9     1.38160404756966E-08   2.76320809513933E-07
 12    9     2.10561226543562E-08   4.42178575741481E-07
 13    9     8.27607266172254E-07   1.82073598557896E-05
 14    9     1.05608502615130E-09   2.42899556014800E-08
 15    9     5.88361488723478E-10   1.41206757293635E-08
 16    9     2.10684973646705E-10   5.26712434116762E-09
 17    9     5.95934802766882E-16   1.54943048719389E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06724011817166E-10   4.13448023634332E-09
 11   10     1.07460803953869E-09   2.25667688303124E-08
 12   10     4.54444326833402E-08   9.99777519033484E-07
 13   10     6.83528086509199E-10   1.57211459897116E-08
 14   10     1.13478955653452E-08   2.72349493568284E-07
 15   10     2.10391524188579E-08   5.25978810471448E-07
 16   10     2.90793472807816E-10   7.56063029300322E-09
 17   10     2.97539595798615E-15   8.03356908656260E-14
 18   10     5.28499335462484E-19   1.47979813929496E-17
 19   10     6.26291638199555E-23   1.81624575077871E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
