    time    temp    dens
   5.93403593430569E+02   1.00000000000000E-02   1.89088201378627E-06
     nin     zin       y       x
  1    0     3.24926837091355E-10   3.24926837091355E-10
  0    1     2.77227771250297E-10   2.77227771250297E-10
  1    1     1.31668745206581E-10   2.63337490413162E-10
  2    1     2.61680416696298E-12   7.85041250088893E-12
  1    2     2.18197817269092E-14   6.54593451807274E-14
  2    2     2.69480730152563E-04   1.07792292061025E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93536515005904E-13   5.36121909003542E-12
  4    3     2.53644305943837E-10   1.77551014160686E-09
  5    3     1.23517034952638E-21   9.88136279621107E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64978644146391E-20   4.65485050902473E-19
  5    4     1.12933297092956E-06   1.01639967383661E-05
  6    4     7.35551767585479E-07   7.35551767585479E-06
  7    4     4.51018294366875E-18   4.96120123803562E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03258172682939E-18   8.03258172682939E-17
  6    5     3.32900496903349E-10   3.66190546593684E-09
  7    5     4.34618821863349E-24   5.21542586236018E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578950668E-07   5.27835094740802E-06
  7    6     1.50188895026035E-08   1.95245563533846E-07
  8    6     9.86390920799784E-09   1.38094728911970E-07
  9    6     4.14847281030523E-22   6.22270921545784E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73384289799604E-20   3.55399576739485E-19
  7    7     1.53684343113526E-12   2.15158080358937E-11
  8    7     5.05256247542980E-06   7.57884371314470E-05
  9    7     9.95467800702073E-19   1.59274848112332E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911306102E-07   1.77214258089764E-06
  9    8     2.01983886026133E-09   3.43372606244426E-08
 10    8     1.28150695445966E-08   2.30671251802738E-07
 11    8     1.36614023818190E-13   2.59566645254561E-12
 12    8     2.13098919240405E-19   4.26197838480809E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
