    time    temp    dens
   4.13300669034617E-01   7.71119802760163E-01   5.59650146345495E+03
     nin     zin       y       x
  1    0     6.52172796174362E-01   6.52172796174362E-01
  0    1     7.23956652765156E-12   7.23956652765156E-12
  1    1     2.24994545406583E-10   4.49989090813166E-10
  2    1     1.17860919430690E-07   3.53582758292069E-07
  1    2     7.67993974033280E-22   2.30398192209984E-21
  2    2     1.35347793761920E-04   5.41391175047681E-04
  4    2     1.07386781047633E-11   6.44320686285798E-11
  3    3     1.19857913573557E-23   7.19147481441343E-23
  4    3     3.68856581557713E-13   2.58199607090399E-12
  5    3     4.91737842252470E-13   3.93390273801976E-12
  6    3     2.64774205002991E-06   2.38296784502692E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46780387391993E-13   5.82102348652794E-12
  6    4     3.16885587119515E-09   3.16885587119515E-08
  7    4     3.97683891240746E-12   4.37452280364820E-11
  8    4     1.56885506483357E-07   1.88262607780028E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07424652737101E-14   1.18167118010811E-13
  7    5     5.85771118723105E-13   7.02925342467727E-12
  8    5     8.25113508985007E-08   1.07264756168051E-06
  9    5     6.81488011156857E-08   9.54083215619600E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59499755704410E-17   3.11399706845292E-16
  7    6     9.43244810343760E-14   1.22621825344689E-12
  8    6     8.30981286189438E-13   1.16337380066521E-11
  9    6     4.80095866852474E-12   7.20143800278711E-11
 10    6     6.00872459222118E-06   9.61395934755388E-05
 11    6     4.60298314839161E-07   7.82507135226574E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12830531958276E-22   2.97962744741587E-21
  8    7     8.14712238328861E-13   1.22206835749329E-11
  9    7     2.05594012298354E-12   3.28950419677366E-11
 10    7     8.82667542577915E-12   1.50053482238246E-10
 11    7     7.95211872502504E-12   1.43138137050451E-10
 12    7     3.12852886499801E-12   5.94420484349622E-11
 13    7     1.22028093806326E-06   2.44056187612651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.46172034845300E-20   1.03387525575248E-18
  9    8     3.22608037672211E-22   5.48433664042758E-21
 10    8     3.22158288845278E-18   5.79884919921500E-17
 11    8     3.64765591384886E-14   6.93054623631284E-13
 12    8     1.81129289744770E-12   3.62258579489540E-11
 13    8     1.26974119731004E-10   2.66645651435108E-09
 14    8     1.19701950810982E-06   2.63344291784161E-05
