    time    temp    dens
   2.04565590949779E-01   8.95526511339429E-01   4.61548338719573E+04
     nin     zin       y       x
  1    0     7.55915850728147E-01   7.55915850728147E-01
  0    1     8.96560838033857E-13   8.96560838033857E-13
  1    1     2.62443833634147E-11   5.24887667268295E-11
  2    1     4.43219837147127E-08   1.32965951144138E-07
  1    2     1.32952749494341E-23   3.98858248483022E-23
  2    2     5.93406607952730E-05   2.37362643181092E-04
  4    2     1.27402353961831E-11   7.64414123770986E-11
  3    3     1.13056184190545E-24   6.78337105143273E-24
  4    3     6.87003356533137E-14   4.80902349573196E-13
  5    3     8.41397683877177E-14   6.73118147101742E-13
  6    3     1.49309204656534E-06   1.34378284190881E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13751215834238E-14   5.52376094250814E-13
  6    4     1.21710945535724E-10   1.21710945535724E-09
  7    4     4.10837282909968E-13   4.51921011200964E-12
  8    4     2.46869164345412E-07   2.96242997214494E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90610942081065E-15   2.09672036289171E-14
  7    5     1.20492662483677E-13   1.44591194980412E-12
  8    5     2.36085751275335E-07   3.06911476657935E-06
  9    5     1.96380990534739E-07   2.74933386748635E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46541856066467E-18   1.75850227279761E-17
  7    6     2.42577824940552E-14   3.15351172422717E-13
  8    6     2.33203904497978E-13   3.26485466297170E-12
  9    6     1.23819318607179E-12   1.85728977910768E-11
 10    6     5.29975936660868E-06   8.47961498657388E-05
 11    6     6.66737115447771E-07   1.13345309626121E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77802927067215E-23   6.68924097894101E-22
  8    7     6.48272469193297E-14   9.72408703789946E-13
  9    7     1.73423625005009E-13   2.77477800008015E-12
 10    7     8.07393679504068E-13   1.37256925515692E-11
 11    7     7.27402064896370E-13   1.30932371681347E-11
 12    7     4.85099843672374E-12   9.21689702977510E-11
 13    7     6.34806469017363E-07   1.26961293803473E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21376214790228E-20   1.94201943664365E-19
  9    8     4.43290742812228E-23   7.53594262780787E-22
 10    8     1.04768786124556E-18   1.88583815024201E-17
 11    8     2.11985767150241E-15   4.02772957585458E-14
 12    8     8.48867335474543E-14   1.69773467094909E-12
 13    8     5.95158458773255E-12   1.24983276342383E-10
 14    8     2.02913862564031E-07   4.46410497640868E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59742157409152E-22   4.93510099077389E-21
 11    9     3.13383874836596E-22   6.26767749673192E-21
 12    9     8.93522758287423E-19   1.87639779240359E-17
 13    9     1.03642565013791E-14   2.28013643030340E-13
 14    9     5.77096088362413E-16   1.32732100323355E-14
 15    9     1.69281466248098E-15   4.06275518995435E-14
 16    9     6.07961896501417E-10   1.51990474125354E-08
 17    9     5.62533841889824E-10   1.46258798891354E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.31041197510853E-24   2.04829063452388E-22
 13   10     2.09749715024622E-21   4.82424344556630E-20
 14   10     7.94582933400048E-18   1.90699904016011E-16
 15   10     1.06507753141022E-14   2.66269382852555E-13
 16   10     1.62884562169998E-14   4.23499861641996E-13
 17   10     3.59876572915029E-15   9.71666746870577E-14
 18   10     2.22715045050699E-14   6.23602126141957E-13
 19   10     1.59227180902501E-15   4.61758824617252E-14
 20   10     1.06284056908943E-14   3.18852170726828E-13
 21   10     4.69229544968630E-15   1.45461158940275E-13
 22   10     1.56464282662096E-09   5.00685704518706E-08
 23   10     4.03946998025105E-23   1.33302509348285E-21
 24   10     2.06260955195057E-21   7.01287247663194E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.92991443463895E-24   1.23247860865974E-22
 15   11     2.01091726447585E-23   5.22838488763722E-22
 16   11     1.05668241592109E-21   2.85304252298695E-20
 17   11     7.72763338817610E-20   2.16373734868931E-18
 18   11     2.59630667515515E-18   7.52928935794994E-17
 19   11     8.72982607998213E-18   2.61894782399464E-16
 20   11     3.14532835998607E-15   9.75051791595683E-14
 21   11     1.73461140248814E-13   5.55075648796206E-12
 22   11     7.73899117025444E-14   2.55386708618397E-12
 23   11     5.41942005425213E-15   1.84260281844572E-13
 24   11     6.84291489662414E-10   2.39502021381845E-08
 25   11     1.36495584469007E-21   4.91384104088426E-20
 26   11     1.30617725311945E-21   4.83285583654198E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.64008180847602E-25   4.59222906373286E-24
 17   12     8.52908744941624E-25   2.47343536033071E-23
 18   12     3.94223426194392E-21   1.18267027858318E-19
 19   12     3.36353792156586E-21   1.04269675568542E-19
 20   12     1.19915446385815E-19   3.83729428434609E-18
 21   12     9.72814391925636E-17   3.21028749335460E-15
 22   12     9.79210293356701E-09   3.32931499741278E-07
 23   12     4.99472551143022E-17   1.74815392900058E-15
 24   12     3.51782817986191E-11   1.26641814475029E-09
 25   12     9.04056908841778E-18   3.34501056271458E-16
 26   12     3.40788340358809E-12   1.29499569336347E-10
 27   12     3.06382476487287E-19   1.19489165830042E-17
 28   12     4.28592312827194E-12   1.71436925130878E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.27527595946531E-21   2.32112142216473E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.61044135717777E-16   1.52144564786866E-14
 21   13     1.22631950150921E-16   4.16948630513132E-15
 22   13     5.30899041540363E-15   1.85814664539127E-13
 23   13     4.05266824093098E-16   1.45896056673515E-14
 24   13     8.15668337873786E-14   3.01797285013301E-12
 25   13     4.84487180832104E-16   1.84105128716199E-14
 26   13     1.91455505932655E-10   7.46676473137353E-09
 27   13     4.46982256961057E-16   1.78792902784423E-14
 28   13     1.73642879925492E-09   7.11935807694517E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.78266855634981E-25   1.21045393803194E-23
 19   14     4.12036926424946E-24   1.35972185720232E-22
 20   14     2.54225176207571E-22   8.64365599105741E-21
 21   14     2.92363162666519E-22   1.02327106933282E-20
 22   14     4.13286868886724E-21   1.48783272799221E-19
 23   14     1.79298394587055E-18   6.63404059972103E-17
 24   14     5.19628318431062E-16   1.97458761003804E-14
 25   14     1.66647269507403E-16   6.49924351078872E-15
 26   14     1.29498549247122E-15   5.17994196988487E-14
 27   14     7.54475891288374E-16   3.09335115428233E-14
 28   14     6.00732450088183E-09   2.52307629037037E-07
 29   14     1.97105939152667E-23   8.47555538356469E-22
 30   14     4.01912105693039E-21   1.76841326504937E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.74018901330661E-20   4.48048694612104E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
