    time    temp    dens
   4.98408387949588E-02   4.12293657047931E-01   3.19123597080888E+06
     nin     zin       y       x
  1    0     8.54548861326746E-01   8.54548861326746E-01
  0    1     1.01419146840288E-14   1.01419146840288E-14
  1    1     6.05977662895284E-13   1.21195532579057E-12
  2    1     8.62237027594293E-09   2.58671108278288E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83935794020415E-06   1.93574317608166E-05
  4    2     4.86575246316935E-17   2.91945147790161E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.75996051794585E-16   1.23197236256210E-15
  5    3     3.34940337484988E-16   2.67952269987991E-15
  6    3     2.92618343992448E-08   2.63356509593203E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31143502227173E-14   2.08029152004456E-13
  6    4     9.04148769363448E-14   9.04148769363448E-13
  7    4     1.08637592747052E-13   1.19501352021757E-12
  8    4     1.80451007755113E-06   2.16541209306136E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89315250939405E-17   4.28246776033346E-16
  7    5     8.80295457207308E-15   1.05635454864877E-13
  8    5     9.61364279230038E-13   1.24977356299905E-11
  9    5     5.21690285717989E-07   7.30366400005184E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07942288695223E-21   1.29530746434267E-20
  7    6     3.93074534527214E-21   5.10996894885379E-20
  8    6     7.09290684493385E-15   9.93006958290739E-14
  9    6     4.88008512765906E-14   7.32012769148859E-13
 10    6     1.97496400626577E-13   3.15994241002523E-12
 11    6     2.83658552694636E-07   4.82219539580881E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.93080305689824E-23   1.18962045853474E-21
  9    7     2.68592933511069E-16   4.29748693617710E-15
 10    7     3.11357910530886E-15   5.29308447902506E-14
 11    7     2.80510948138606E-15   5.04919706649490E-14
 12    7     5.88341627047902E-16   1.11784909139101E-14
 13    7     7.22286667296019E-09   1.44457333459204E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43904316457537E-24   2.59027769623566E-23
 11    8     2.12627593567641E-19   4.03992427778517E-18
 12    8     2.68362433329392E-17   5.36724866658784E-16
 13    8     1.88161416214469E-15   3.95138974050385E-14
 14    8     2.13982919606532E-10   4.70762423134369E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.40205018445747E-24   5.04430538736068E-23
 13    9     2.99166970146980E-19   6.58167334323355E-18
 14    9     1.66580203646156E-20   3.83134468386160E-19
 15    9     4.88635470587656E-20   1.17272512941037E-18
 16    9     7.42333748305023E-20   1.85583437076256E-18
 17    9     2.45103266503886E-13   6.37268492910104E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.21286193366543E-21   5.53215483416357E-20
 16   10     2.68364223873733E-20   6.97746982071707E-19
 17   10     1.95252368655523E-21   5.27181395369912E-20
 18   10     1.46652374001048E-20   4.10626647202935E-19
 19   10     9.38564938762315E-22   2.72183832241071E-20
 20   10     7.60620603950858E-21   2.28186181185257E-19
 21   10     2.54528121803590E-21   7.89037177591129E-20
 22   10     4.23349872131422E-14   1.35471959082055E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.66790062888381E-21   1.58708621382050E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.16184526762813E-24   6.48553580288438E-23
 20   11     8.22971593421990E-22   2.55121193960817E-20
 21   11     7.16902090138397E-21   2.29408668844287E-19
 22   11     2.03683522526068E-20   6.72155624336025E-19
 23   11     8.01095869513429E-22   2.72372595634566E-20
 24   11     1.21555752848263E-14   4.25445134968920E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.80924397888805E-23   5.97050513033056E-22
 22   12     1.50485904009105E-14   5.11652073630957E-13
 23   12     1.12128059839051E-22   3.92448209436677E-21
 24   12     2.77300333717667E-15   9.98281201383601E-14
 25   12     5.75297530480514E-23   2.12860086277790E-21
 26   12     1.25681870401724E-16   4.77591107526550E-15
 27   12     3.33355246792301E-25   1.30008546248997E-23
 28   12     3.11972481497844E-18   1.24788992599138E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.72086979777769E-16   1.63718271102218E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.75538114714298E-25   1.26747532768577E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.90470856666502E-24   2.27855382699946E-22
 21   13     1.75932220599863E-24   5.98169550039533E-23
 22   13     1.06517564349585E-22   3.72811475223546E-21
 23   13     1.15007596131303E-23   4.14027346072689E-22
 24   13     2.52028657118147E-21   9.32506031337143E-20
 25   13     1.34463498288189E-23   5.10961293495117E-22
 26   13     1.80438786422842E-17   7.03711267049082E-16
 27   13     1.26846640012712E-23   5.07386560050846E-22
 28   13     2.30984998703960E-15   9.47038494686236E-14
 29   13     7.79839703685345E-19   3.27532675547845E-17
 30   13     2.69580683302814E-24   1.15919693820210E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
