    time    temp    dens
   8.39146811781441E-02   8.88179316533835E-01   6.68653465708856E+05
     nin     zin       y       x
  1    0     8.25464871924795E-01   8.25464871924795E-01
  0    1     6.06270895539070E-14   6.06270895539070E-14
  1    1     1.83224374812352E-12   3.66448749624705E-12
  2    1     1.24173853107677E-08   3.72521559323031E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48928113143215E-05   5.95712452572860E-05
  4    2     3.60756086899178E-12   2.16453652139507E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.37484050942135E-15   3.06238835659494E-14
  5    3     5.41186650408948E-15   4.32949320327159E-14
  6    3     3.43725956891082E-07   3.09353361201974E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57185219177964E-14   2.31466697260168E-13
  6    4     3.15489803655026E-12   3.15489803655026E-11
  7    4     1.72143764049918E-13   1.89358140454910E-12
  8    4     1.80590214735965E-06   2.16708257683158E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34994177754158E-16   3.68493595529574E-15
  7    5     3.47446056271631E-14   4.16935267525957E-13
  8    5     7.03100001479216E-08   9.14030001922981E-07
  9    5     1.03840657085265E-06   1.45376919919370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37559410102397E-19   1.65071292122876E-18
  7    6     4.59595422309635E-16   5.97474049002525E-15
  8    6     3.73806094634176E-14   5.23328532487847E-13
  9    6     2.34014728644833E-13   3.51022092967250E-12
 10    6     5.85076764129276E-07   9.36122822606842E-06
 11    6     1.27474351892833E-06   2.16706398217815E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83779885617861E-24   2.57291839865005E-23
  8    7     4.56190840675686E-16   6.84286261013529E-15
  9    7     3.92886146292748E-15   6.28617834068397E-14
 10    7     3.60979368131434E-14   6.13664925823438E-13
 11    7     3.25216319422290E-14   5.85389374960122E-13
 12    7     4.89907068714255E-14   9.30823430557084E-13
 13    7     1.11028843421773E-07   2.22057686843545E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.99381295341020E-23   7.99010072545633E-22
  9    8     1.82659580892746E-25   3.10521287517669E-24
 10    8     4.20987455109790E-20   7.57777419197621E-19
 11    8     2.33620354866966E-17   4.43878674247236E-16
 12    8     9.46321213761767E-16   1.89264242752353E-14
 13    8     6.63509423809538E-14   1.39336979000003E-12
 14    8     8.30428156530974E-09   1.82694194436814E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25376172886715E-24   2.38214728484758E-23
 11    9     1.51286711669130E-24   3.02573423338260E-23
 12    9     3.20234047386861E-21   6.72491499512409E-20
 13    9     2.70134038847361E-17   5.94294885464194E-16
 14    9     1.50414384634925E-18   3.45953084660328E-17
 15    9     4.41215706189651E-18   1.05891769485516E-16
 16    9     1.00190361427176E-12   2.50475903567941E-11
 17    9     1.66013568470600E-11   4.31635278023560E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.90826330494118E-24   1.12890056013647E-22
 14   10     9.39608601181676E-22   2.25506064283602E-20
 15   10     9.06949878343443E-17   2.26737469585861E-15
 16   10     1.25624804120601E-16   3.26624490713563E-15
 17   10     2.74332031958066E-17   7.40696486286779E-16
 18   10     1.70103725966347E-16   4.76290432705771E-15
 19   10     1.21504820233205E-17   3.52363978676296E-16
 20   10     8.11914872352843E-17   2.43574461705853E-15
 21   10     3.57749522348840E-17   1.10902351928140E-15
 22   10     1.01325815218014E-10   3.24242608697644E-09
 23   10     3.54488053289030E-23   1.16981057585380E-21
 24   10     3.37923627084721E-20   1.14894033208805E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.12971575163440E-25   1.38502325294129E-23
 17   11     2.70639937059573E-23   7.57791823766804E-22
 18   11     8.58662495680429E-21   2.49012123747324E-19
 19   11     3.54134203290214E-20   1.06240260987064E-18
 20   11     1.28357915044332E-17   3.97909536637429E-16
 21   11     1.52085980418280E-16   4.86675137338497E-15
 22   11     3.10583913994806E-16   1.02492691618286E-14
 23   11     1.77687655739655E-17   6.04138029514827E-16
 24   11     3.18490050510271E-11   1.11471517678595E-09
 25   11     9.03538448246122E-22   3.25273841368604E-20
 26   11     1.54761661839932E-20   5.72618148807750E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.72862295028973E-25   8.18586885086919E-24
 19   12     3.57678593259420E-25   1.10880363910420E-23
