    time    temp    dens
   1.18306287058889E-01   9.70590897441525E-01   2.38611555955071E+05
     nin     zin       y       x
  1    0     8.03849796780555E-01   8.03849796780555E-01
  0    1     1.74069090797293E-13   1.74069090797293E-13
  1    1     4.83117468343920E-12   9.66234936687840E-12
  2    1     1.96100598788587E-08   5.88301796365760E-08
  1    2     8.32816688052753E-25   2.49845006415826E-24
  2    2     2.71913241493160E-05   1.08765296597264E-04
  4    2     1.06426181692099E-11   6.38557090152596E-11
  3    3     1.51279457158390E-25   9.07676742950337E-25
  4    3     1.49755176682605E-14   1.04828623677824E-13
  5    3     1.77324780441401E-14   1.41859824353121E-13
  6    3     7.16707291216035E-07   6.45036562094431E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88971061328590E-14   2.60073955195731E-13
  6    4     2.04827212312484E-11   2.04827212312484E-10
  7    4     2.02120727521167E-13   2.22332800273284E-12
  8    4     1.01155004501084E-06   1.21386005401301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.15833698708076E-16   7.87417068578884E-15
  7    5     6.38544223356294E-14   7.66253068027553E-13
  8    5     4.04006041240746E-07   5.25207853612970E-06
  9    5     6.19407039973026E-07   8.67169855962237E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98328099707260E-19   4.77993719648712E-18
  7    6     7.03989967255808E-15   9.15186957432550E-14
  8    6     9.34007834814546E-14   1.30761096874036E-12
  9    6     5.15821385663234E-13   7.73732078494851E-12
 10    6     2.80620202085240E-06   4.48992323336385E-05
 11    6     8.22745186445546E-07   1.39866681695743E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36578598968745E-23   1.91210038556243E-22
  8    7     5.76427941907129E-15   8.64641912860694E-14
  9    7     1.91259276382159E-14   3.06014842211454E-13
 10    7     1.07446682494576E-13   1.82659360240780E-12
 11    7     9.68016701557420E-14   1.74243006280336E-12
 12    7     2.59699676112998E-12   4.93429384614695E-11
 13    7     2.66839974645545E-07   5.33679949291089E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93816710290063E-21   4.70106736464101E-20
  9    8     1.03020886473841E-23   1.75135507005530E-22
 10    8     3.82192572163888E-19   6.87946629894999E-18
 11    8     1.67834522543589E-16   3.18885592832820E-15
 12    8     5.98968355948959E-15   1.19793671189792E-13
