    time    temp    dens
   1.93706785886102E+00   3.42486233809885E-01   5.43601243264103E+01
     nin     zin       y       x
  1    0     3.65206148533312E-09   3.65206148533312E-09
  0    1     1.31680536518599E-13   1.31680536518599E-13
  1    1     1.37246306262983E-10   2.74492612525966E-10
  2    1     1.97178053091842E-12   5.91534159275527E-12
  1    2     1.49138865951322E-14   4.47416597853966E-14
  2    2     2.61110979865668E-04   1.04444391946267E-03
  4    2     2.87723719893768E-12   1.72634231936261E-11
  3    3     1.36567277451014E-13   8.19403664706081E-13
  4    3     2.53423523888053E-10   1.77396466721637E-09
  5    3     1.07285255822067E-13   8.58282046576539E-13
  6    3     3.22209079034151E-07   2.89988171130736E-06
  3    4     3.03011479157903E-18   2.12108035410532E-17
  5    4     8.12866957392339E-07   7.31580261653105E-06
  6    4     7.35470501441072E-07   7.35470501441072E-06
  7    4     2.25138984426334E-15   2.47652882868967E-14
  8    4     3.43351576731365E-20   4.12021892077638E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00726616145219E-18   8.00726616145219E-17
  6    5     3.29678352292644E-10   3.62646187521909E-09
  7    5     3.82162307727926E-13   4.58594769273512E-12
  8    5     5.71138150899501E-14   7.42479596169351E-13
  9    5     4.60162126508397E-21   6.44226977111756E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69325936890608E-25   2.96258530579669E-24
  6    6     4.34260280953497E-07   5.21112337144197E-06
  7    6     1.49663341132604E-08   1.94562343472385E-07
  8    6     9.15767433269107E-09   1.28207440657675E-07
  9    6     4.83629312358779E-11   7.25443968538169E-10
 10    6     2.36597031958410E-06   3.78555251133456E-05
 11    6     9.50580238086845E-12   1.61598640474764E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24492345698088E-19   1.61840049407514E-18
  7    7     1.54691431686235E-12   2.16568004360730E-11
  8    7     2.71035588013732E-06   4.06553382020598E-05
  9    7     5.86676572142059E-08   9.38682515427294E-07
 10    7     2.25071722938093E-08   3.82621928994758E-07
 11    7     5.74472620509217E-09   1.03405071691659E-07
 12    7     5.05985813050771E-10   9.61373044796465E-09
 13    7     1.59293954084836E-08   3.18587908169672E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81566591589266E-25   8.72349887383899E-24
  8    8     6.86964866895423E-09   1.09914378703268E-07
  9    8     5.14683626816961E-10   8.74962165588834E-09
 10    8     7.96236175419072E-09   1.43322511575433E-07
 11    8     3.68785517286376E-07   7.00692482844115E-06
 12    8     6.72310713626294E-07   1.34462142725259E-05
 13    8     1.33915121789395E-07   2.81221755757730E-06
 14    8     3.77207409590496E-06   8.29856301099092E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.14036364038566E-24   8.73861818865563E-23
  9    9     3.85666379599472E-22   6.94199483279050E-21
 10    9     5.09625651401316E-09   9.68288737662500E-08
 11    9     2.03239792679293E-08   4.06479585358587E-07
 12    9     2.62111838548728E-08   5.50434860952329E-07
 13    9     1.03898663092806E-06   2.28577058804173E-05
 14    9     9.95712262662003E-10   2.29013820412261E-08
 15    9     4.11261870958221E-10   9.87028490299731E-09
 16    9     3.77121625009205E-11   9.42804062523013E-10
 17    9     4.32390320926993E-17   1.12421483441018E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22831356383946E-10   8.45662712767892E-09
 11   10     1.85520739972870E-09   3.89593553943027E-08
 12   10     7.65145362589551E-08   1.68331979769701E-06
 13   10     7.91918456928709E-10   1.82141245093603E-08
 14   10     1.15453936040266E-08   2.77089446496638E-07
 15   10     1.67915950260138E-08   4.19789875650345E-07
 16   10     1.43695300114555E-10   3.73607780297842E-09
 17   10     4.29626073435480E-16   1.15999039827580E-14
 18   10     1.34192720123709E-20   3.75739616346386E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10227037715807E-21   4.62499482974776E-20
 12   11     6.92314302104481E-12   1.59232289484031E-10
 13   11     2.38802998543793E-11   5.73127196505103E-10
 14   11     1.91356770151620E-08   4.78391925379050E-07
 15   11     2.26277778556609E-09   5.88322224247184E-08
 16   11     3.30198592555061E-10   8.91536199898664E-09
 17   11     3.87921108502849E-14   1.08617910380798E-12
 18   11     3.94596856065178E-15   1.14433088258902E-13
 19   11     1.14829136778071E-15   3.44487410334213E-14
 20   11     3.18031627389888E-19   9.85898044908653E-18
 21   11     4.89989282272516E-24   1.56796570327205E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.56627232882204E-17   2.29590535891729E-15
 13   12     7.71822041631510E-11   1.92955510407877E-09
 14   12     9.26233016005586E-10   2.40820584161452E-08
 15   12     9.58183725055728E-10   2.58709605765047E-08
 16   12     7.57385422710337E-10   2.12067918358894E-08
 17   12     3.15738788271883E-10   9.15642485988461E-09
 18   12     2.80284222067787E-10   8.40852666203361E-09
 19   12     8.59395924193174E-11   2.66412736499884E-09
 20   12     1.39608420912124E-11   4.46746946918796E-10
 21   12     2.65618964988203E-12   8.76542584461070E-11
 22   12     2.24391622752212E-16   7.62931517357521E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.90050297134070E-23   1.27413077254858E-21
 14   13     4.50397632313869E-13   1.21607360724745E-11
 15   13     3.98597320308734E-14   1.11607249686446E-12
 16   13     1.36355337076747E-10   3.95430477522566E-09
 17   13     7.80693614993657E-10   2.34208084498097E-08
 18   13     7.78024623421184E-10   2.41187633260567E-08
 19   13     8.77494274901702E-12   2.80798167968545E-10
 20   13     2.06121491523777E-12   6.80200922028464E-11
 21   13     1.93113841426829E-14   6.56587060851218E-13
 22   13     8.12291777599717E-15   2.84302122159901E-13
 23   13     1.02576329969538E-12   3.69274787890337E-11
 24   13     1.33077246929954E-16   4.92385813640832E-15
 25   13     5.55309043005959E-23   2.11017436342265E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.89647602940056E-17   1.93101328823216E-15
 15   14     7.94846266516895E-14   2.30505417289899E-12
 16   14     6.71558512200823E-11   2.01467553660247E-09
 17   14     5.96425329803810E-10   1.84891852239181E-08
