    time    temp    dens
   1.10618789054534E+00   5.77176198857560E-01   2.91896069295959E+02
     nin     zin       y       x
  1    0     2.28403322580190E-04   2.28403322580190E-04
  0    1     1.16157503304552E-10   1.16157503304552E-10
  1    1     1.35370932874522E-09   2.70741865749043E-09
  2    1     1.62812221862372E-09   4.88436665587117E-09
  1    2     5.28915881196254E-17   1.58674764358876E-16
  2    2     2.61545661850808E-04   1.04618264740323E-03
  4    2     5.90033420516779E-12   3.54020052310067E-11
  3    3     9.56198628107972E-17   5.73719176864783E-16
  4    3     5.63216401260188E-11   3.94251480882131E-10
  5    3     1.16737280367173E-11   9.33898242937386E-11
  6    3     1.57946292270704E-06   1.42151663043634E-05
  3    4     2.85754279832367E-24   2.00027995882657E-23
  5    4     8.64425425183949E-09   7.77982882665555E-08
  6    4     7.23185831058090E-07   7.23185831058090E-06
  7    4     3.26074392515840E-13   3.58681831767424E-12
  8    4     4.35325806109031E-09   5.22390967330837E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58886311119493E-21   1.58886311119493E-20
  6    5     5.37111914836876E-11   5.90823106320563E-10
  7    5     4.18507250057634E-10   5.02208700069161E-09
  8    5     8.44699072518894E-09   1.09810879427456E-07
  9    5     3.81437754341924E-11   5.34012856078694E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36463955545292E-10   2.83756746654351E-09
  7    6     5.76340656492461E-10   7.49242853440200E-09
  8    6     1.88788868272563E-09   2.64304415581588E-08
  9    6     1.62434949488422E-09   2.43652424232632E-08
 10    6     5.10959944467675E-06   8.17535911148280E-05
 11    6     4.56226656277596E-10   7.75585315671913E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25440272447850E-23   6.83072354182204E-22
  7    7     4.88484671843071E-16   6.83878540580300E-15
  8    7     1.65318979636188E-08   2.47978469454283E-07
  9    7     1.53316235437271E-08   2.45305976699633E-07
 10    7     2.36925904356987E-08   4.02774037406878E-07
 11    7     1.41249963426679E-08   2.54249934168022E-07
 12    7     2.72195020334398E-09   5.17170538635356E-08
 13    7     1.06839253553723E-06   2.13678507107446E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48030214607786E-12   8.76848343372457E-11
  9    8     4.77302086736125E-14   8.11413547451412E-13
 10    8     3.68614461722225E-11   6.63506031100005E-10
 11    8     1.24591232790508E-09   2.36723342301965E-08
 12    8     2.65784802917718E-08   5.31569605835436E-07
 13    8     1.46767693800128E-07   3.08212156980270E-06
 14    8     4.87155450560033E-06   1.07174199123207E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15167917130832E-15   4.08819042548580E-14
 11    9     7.26916352919033E-14   1.45383270583807E-12
 12    9     3.36594711969637E-10   7.06848895136237E-09
 13    9     1.69197955314639E-08   3.72235501692206E-07
 14    9     7.43070290789682E-10   1.70906166881627E-08
 15    9     1.63613451621460E-09   3.92672283891503E-08
 16    9     4.59610971519641E-08   1.14902742879910E-06
 17    9     3.16002781270532E-10   8.21607231303384E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15998826377632E-18   2.31997652755265E-17
 11   10     3.64321731868149E-15   7.65075636923112E-14
 12   10     2.24497107711942E-12   4.93893636966273E-11
 13   10     8.56317676528691E-12   1.96953065601599E-10
 14   10     2.25930712985385E-10   5.42233711164924E-09
 15   10     2.34789204528000E-09   5.86973011320000E-08
 16   10     2.07062092036260E-09   5.38361439294276E-08
 17   10     2.17476795654800E-10   5.87187348267960E-09
 18   10     1.01680366160594E-09   2.84705025249663E-08
 19   10     6.53500795719577E-11   1.89515230758677E-09
 20   10     3.33642139935542E-10   1.00092641980663E-08
 21   10     8.60838073397803E-11   2.66859802753319E-09
 22   10     7.92698905543915E-10   2.53663649774053E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.75221848316846E-18   1.78301025112875E-16
 13   11     4.66528873652029E-17   1.11966929676487E-15
 14   11     3.65891755320349E-13   9.14729388300872E-12
 15   11     1.08591328724561E-12   2.82337454683857E-11
 16   11     2.21532298406589E-11   5.98137205697791E-10
 17   11     1.49900535795629E-11   4.19721500227763E-10
 18   11     1.32820146189286E-10   3.85178423948929E-09
 19   11     2.79481385561816E-11   8.38444156685448E-10
 20   11     5.66549778178974E-10   1.75630431235482E-08
 21   11     9.59335640216081E-09   3.06987404869146E-07
 22   11     1.02924238970757E-11   3.39649988603499E-10
 23   11     5.77051657242131E-13   1.96197563462325E-11
 24   11     4.61985131346157E-12   1.61694795971155E-10
