    time    temp    dens
   4.25048985614731E+00   1.57878177180240E-01   5.14514945277103E+00
     nin     zin       y       x
  1    0     2.98793161293339E-10   2.98793161293339E-10
  0    1     8.81274186998751E-13   8.81274186998751E-13
  1    1     1.31989820195955E-10   2.63979640391911E-10
  2    1     2.34421840475455E-12   7.03265521426364E-12
  1    2     3.97393644492156E-14   1.19218093347647E-13
  2    2     2.61105997192875E-04   1.04442398877150E-03
  4    2     3.92557301605784E-13   2.35534380963471E-12
  3    3     8.86500967469289E-13   5.31900580481573E-12
  4    3     2.53554337173010E-10   1.77488036021107E-09
  5    3     3.44811394554951E-14   2.75849115643961E-13
  6    3     4.02135687120657E-09   3.61922118408592E-08
  3    4     4.91574143920575E-18   3.44101900744403E-17
  5    4     1.12531486496616E-06   1.01278337846954E-05
  6    4     7.35549374501276E-07   7.35549374501276E-06
  7    4     1.94778789857384E-12   2.14256668843122E-11
  8    4     3.39615881171361E-20   4.07539057405633E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12552511026372E-18   3.12552511026372E-17
  6    5     3.30246757758000E-10   3.63271433533800E-09
  7    5     1.47152881027690E-16   1.76583457233228E-15
  8    5     2.49963286659046E-20   3.24952272656760E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862900951429E-07   5.27835481141715E-06
  7    6     1.50177540975862E-08   1.95230803268620E-07
  8    6     9.81011655222869E-09   1.37341631731202E-07
  9    6     2.55089655376180E-11   3.82634483064271E-10
 10    6     2.79726162610552E-07   4.47561860176883E-06
 11    6     2.90662241946736E-14   4.94125811309452E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.69479366228915E-20   8.70323176097589E-19
  7    7     1.53797493885541E-12   2.15316491439757E-11
  8    7     4.77561146492032E-06   7.16341719738049E-05
  9    7     6.49609774845551E-08   1.03937563975288E-06
 10    7     1.53385116731762E-08   2.60754698443996E-07
