    time    temp    dens
   1.26452504285030E-01   9.71875702197315E-01   1.95403636949224E+05
     nin     zin       y       x
  1    0     7.98932640568101E-01   7.98932640568101E-01
  0    1     2.13091311090610E-13   2.13091311090610E-13
  1    1     5.89907113454296E-12   1.17981422690859E-11
  2    1     2.15824826493655E-08   6.47474479480966E-08
  1    2     1.19117215218536E-24   3.57351645655608E-24
  2    2     3.01883071876093E-05   1.20753228750437E-04
  4    2     1.14212734588777E-11   6.85276407532661E-11
  3    3     2.00878491019604E-25   1.20527094611762E-24
  4    3     1.84460591332668E-14   1.29122413932867E-13
  5    3     2.18175332452348E-14   1.74540265961878E-13
  6    3     7.95917721785491E-07   7.16325949606942E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01129305325729E-14   2.71016374793156E-13
  6    4     2.64486517169567E-11   2.64486517169567E-10
  7    4     2.10667832131307E-13   2.31734615344438E-12
  8    4     8.69087028907117E-07   1.04290443468854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.15335950661991E-16   8.96869545728190E-15
  7    5     6.99641580194928E-14   8.39569896233913E-13
  8    5     4.34232423471035E-07   5.64502150512346E-06
  9    5     5.32618896216625E-07   7.45666454703275E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66061113358585E-19   5.59273336030302E-18
  7    6     9.28727984618814E-15   1.20734638000446E-13
  8    6     1.09600842288856E-13   1.53441179204398E-12
  9    6     5.87860453696733E-13   8.81790680545099E-12
 10    6     3.22116736946900E-06   5.15386779115040E-05
 11    6     7.58336667816963E-07   1.28917233528884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75138480613948E-23   2.45193872859528E-22
  8    7     8.11868653161665E-15   1.21780297974250E-13
  9    7     2.54067188118979E-14   4.06507500990366E-13
 10    7     1.35254156685265E-13   2.29932066364950E-12
 11    7     1.21854178172178E-13   2.19337520709920E-12
 12    7     3.73386137218020E-12   7.09433660714238E-11
 13    7     3.03039627787230E-07   6.06079255574461E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36900803633727E-21   6.99041285813963E-20
  9    8     1.53137332844416E-23   2.60333465835507E-22
 10    8     4.92433974612074E-19   8.86381154301734E-18
 11    8     2.34299937628952E-16   4.45169881495009E-15
 12    8     8.34632655931823E-15   1.66926531186365E-13
 13    8     5.85194338229919E-13   1.22890811028283E-11
 14    8     4.49350015861891E-08   9.88570034896160E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02837354184985E-23   9.55390972951472E-22
 11    9     5.97050145829606E-23   1.19410029165921E-21
 12    9     1.10929154578860E-19   2.32951224615607E-18
 13    9     4.76480394052677E-16   1.04825686691589E-14
 14    9     2.65311012644010E-17   6.10215329081223E-16
 15    9     7.78245828231486E-17   1.86778998775557E-15
 16    9     7.64216795674292E-11   1.91054198918573E-09
 17    9     9.67134404877057E-11   2.51454945268035E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.91868424099729E-25   2.18211053301940E-23
 13   10     2.72354983728628E-22   6.26416462575844E-21
 14   10     2.10196499594114E-19   5.04471599025873E-18
 15   10     2.89579994179853E-15   7.23949985449633E-14
 16   10     3.96251503460112E-15   1.03025390899629E-13
 17   10     9.84035088309883E-16   2.65689473843668E-14
 18   10     5.95572269306839E-15   1.66760235405915E-13
 19   10     4.30782036833103E-16   1.24926790681600E-14
 20   10     2.82421270000208E-15   8.47263810000623E-14
 21   10     1.28085339029578E-15   3.97064550991692E-14
 22   10     1.60633844330434E-09   5.14028301857390E-08
 23   10     8.11330470335903E-22   2.67739055210848E-20
 24   10     3.67569376692857E-20   1.24973588075571E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.18253884003697E-25   7.95634710009244E-24
 15   11     1.17549740739429E-24   3.05629325922514E-23
 16   11     6.43369141594230E-23   1.73709668230442E-21
 17   11     1.51869135930007E-20   4.25233580604020E-19
 18   11     6.04460724126121E-19   1.75293609996575E-17
 19   11     2.07213149217529E-18   6.21639447652586E-17
 20   11     7.42578490398825E-16   2.30199332023636E-14
 21   11     2.89886788275069E-14   9.27637722480222E-13
 22   11     1.89388221236990E-14   6.24981130082066E-13
 23   11     4.93862612212359E-15   1.67913288152202E-13
 24   11     6.58528562321249E-10   2.30484996812437E-08
 25   11     1.61996370089142E-20   5.83186932320913E-19
 26   11     2.11444086476264E-20   7.82343119962177E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.39863899451028E-25   4.05605308407982E-24
 18   12     1.52375085846768E-22   4.57125257540305E-21
 19   12     1.44971399955385E-22   4.49411339861694E-21
 20   12     5.60432401761798E-21   1.79338368563775E-19
 21   12     2.13241229896307E-17   7.03696058657815E-16
