    time    temp    dens
   5.95079282713131E-02   5.92274269863685E-01   1.87495329522783E+06
     nin     zin       y       x
  1    0     8.45375439509794E-01   8.45375439509794E-01
  0    1     1.98501341982874E-14   1.98501341982874E-14
  1    1     8.67092000212709E-13   1.73418400042542E-12
  2    1     9.25908876384079E-09   2.77772662915224E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.16689231436820E-06   2.86675692574728E-05
  4    2     2.28193260685702E-14   1.36915956411421E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.92728161226244E-16   4.84909712858371E-15
  5    3     1.11251303975071E-15   8.90010431800565E-15
  6    3     7.83237725046852E-08   7.04913952542167E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61368989405462E-14   2.35232090464916E-13
  6    4     1.37737611389974E-13   1.37737611389974E-12
  7    4     1.43853918761876E-13   1.58239310638063E-12
  8    4     2.09761200074348E-06   2.51713440089217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00807366305176E-16   1.10888102935694E-15
  7    5     1.52075230755264E-14   1.82490276906317E-13
  8    5     1.86962911356635E-11   2.43051784763625E-10
  9    5     7.86085528878684E-07   1.10051974043016E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55314854021434E-20   1.86377824825721E-19
  7    6     7.42382832032915E-20   9.65097681642790E-19
  8    6     1.32447108274062E-14   1.85425951583687E-13
  9    6     8.81189248418594E-14   1.32178387262789E-12
 10    6     4.44906709834602E-10   7.11850735735362E-09
 11    6     6.21140693423445E-07   1.05593917881986E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80993319901133E-19   2.71489979851699E-18
  9    7     7.18021483218528E-16   1.14883437314964E-14
 10    7     8.16720712273782E-15   1.38842521086543E-13
 11    7     7.35806301313303E-15   1.32445134236395E-13
 12    7     1.54328414593658E-15   2.93223987727951E-14
 13    7     2.19302341558176E-08   4.38604683116353E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38248218003530E-22   2.48846792406354E-21
 11    8     1.33444406709897E-18   2.53544372748804E-17
 12    8     9.75880234290882E-17   1.95176046858176E-15
 13    8     6.84235804070740E-15   1.43689518854855E-13
 14    8     8.88315440480306E-10   1.95429396905667E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27334280928273E-23   2.67401989949374E-22
 13    9     1.48934517624228E-18   3.27655938773302E-17
 14    9     8.29287539298554E-20   1.90736134038667E-18
 15    9     2.43257784563393E-19   5.83818682952144E-18
 16    9     1.60237316751550E-17   4.00593291878875E-16
 17    9     1.26646388294649E-12   3.29280609566089E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.85074711037477E-20   9.62686777593691E-19
 16   10     1.99432069937522E-19   5.18523381837557E-18
 17   10     2.43848202997962E-20   6.58390148094497E-19
 18   10     1.67657901718417E-19   4.69442124811568E-18
 19   10     1.13208726163052E-20   3.28305305872849E-19
 20   10     8.31956003376423E-20   2.49586801012927E-18
 21   10     3.19182172858486E-20   9.89464735861306E-19
 22   10     2.76691762000596E-13   8.85413638401907E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.78311472513934E-22   3.32625900654738E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.43487497696852E-25   1.57611374332087E-23
 19   11     2.79754234867861E-23   8.39262704603584E-22
