    time    temp    dens
   2.37296995778574E+03   1.00000000000000E-02   2.95691082051115E-08
     nin     zin       y       x
  1    0     2.95757010032031E-11   2.95757010032031E-11
  0    1     4.17741150591058E-10   4.17741150591058E-10
  1    1     1.31668746432337E-10   2.63337492864673E-10
  2    1     2.61680897699680E-12   7.85042693099039E-12
  1    2     2.18268074264633E-14   6.54804222793898E-14
  2    2     2.77519503344974E-04   1.11007801337990E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524680398272E-13   5.36114808238963E-12
  4    3     2.53644306804392E-10   1.77551014763075E-09
  5    3     1.74376242380304E-24   1.39500993904243E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729641082608E-20   4.65310748757826E-19
  5    4     1.12933297083625E-06   1.01639967375263E-05
  6    4     7.35551767630153E-07   7.35551767630153E-06
  7    4     5.54029151724500E-21   6.09432066896950E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87461741667395E-17   2.87461741667395E-16
  6    5     3.32900528304536E-10   3.66190581134989E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930678E-07   5.27835094716814E-06
  7    6     1.50188895223354E-08   1.95245563790360E-07
  8    6     9.86390914631056E-09   1.38094728048348E-07
  9    6     5.76386834740122E-25   8.64580252110184E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52312205268745E-21   4.58005866849369E-20
  7    7     1.53691097443460E-12   2.15167536420844E-11
  8    7     5.05256247541691E-06   7.57884371312536E-05
  9    7     1.31778932645123E-21   2.10846292232196E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317964E-07   1.77214258108742E-06
  9    8     2.01983885673133E-09   3.43372605644327E-08
 10    8     1.28150695448308E-08   2.30671251806954E-07
 11    8     1.92054780024471E-23   3.64904082046495E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.05735309823458E-25   3.70323557682224E-24
 10    9     3.79980230661187E-07   7.21962438256256E-06
 11    9     6.74439582144822E-23   1.34887916428964E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934290143E-07   1.40461386858029E-05
 11   10     1.62790277371706E-07   3.41859582480583E-06
 12   10     4.88751730181042E-06   1.07525380639829E-04
 13   10     1.71046693928799E-18   3.93407396036237E-17
 14   10     4.12327605516699E-12   9.89586253240078E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09723107176552E-21   4.61390835788414E-20
 12   11     1.94388454522582E-09   4.47093445401940E-08
 13   11     1.16444481488608E-08   2.79466755572660E-07
 14   11     5.95718181523909E-19   1.48929545380977E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
