    time    temp    dens
   1.38740428396308E+00   4.71384226618559E-01   1.47946894367561E+02
     nin     zin       y       x
  1    0     3.10200858813081E-08   3.10200858813081E-08
  0    1     1.41852854592064E-13   1.41852854592064E-13
  1    1     1.48572696392748E-10   2.97145392785495E-10
  2    1     2.61864198534337E-12   7.85592595603011E-12
  1    2     3.47766704239457E-15   1.04330011271837E-14
  2    2     2.61250580644767E-04   1.04500232257907E-03
  4    2     4.62633251228361E-12   2.77579950737017E-11
  3    3     2.19859225410497E-14   1.31915535246298E-13
  4    3     2.56778599795242E-10   1.79745019856669E-09
  5    3     5.05328541321605E-14   4.04262833057284E-13
  6    3     9.20569831332424E-07   8.28512848199182E-06
  3    4     2.47450991873449E-19   1.73215694311414E-18
  5    4     3.55210914227922E-07   3.19689822805129E-06
  6    4     7.35060809454527E-07   7.35060809454527E-06
  7    4     3.00981903322616E-16   3.31080093654877E-15
  8    4     5.80752491967653E-13   6.96902990361184E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56891540249218E-18   1.56891540249218E-17
  6    5     3.23336204614465E-10   3.55669825075912E-09
  7    5     5.59868343928334E-11   6.71842012714001E-10
  8    5     6.37028940274764E-12   8.28137622357194E-11
  9    5     2.08316765034116E-17   2.91643471047762E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.57082972482507E-25   2.82791269730758E-24
  6    6     2.94674474019697E-07   3.53609368823636E-06
  7    6     1.42533381728673E-08   1.85293396247275E-07
  8    6     8.46518280060513E-09   1.18512559208472E-07
  9    6     4.87203052197293E-11   7.30804578295939E-10
 10    6     3.93694674192927E-06   6.29911478708684E-05
 11    6     9.01204585333868E-13   1.53204779506757E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49166881266621E-19   1.93916945646607E-18
  7    7     1.29328637883565E-12   1.81060093036990E-11
  8    7     1.15614766929587E-06   1.73422150394381E-05
  9    7     4.47359525201405E-08   7.15775240322248E-07
 10    7     2.46407820604309E-08   4.18893295027325E-07
 11    7     1.06065794124472E-08   1.90918429424049E-07
 12    7     1.56571699068954E-09   2.97486228231013E-08
 13    7     2.55941090002195E-07   5.11882180004390E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09579783329757E-25   6.14369674994636E-24
  8    8     2.02084584366241E-09   3.23335334985985E-08
  9    8     1.17483241433177E-10   1.99721510436402E-09
 10    8     3.59535419483013E-09   6.47163755069423E-08
 11    8     2.75407845884928E-07   5.23274907181364E-06
 12    8     5.48175327817347E-07   1.09635065563469E-05
 13    8     1.49485530103450E-07   3.13919613217246E-06
 14    8     4.46766832806423E-06   9.82887032174130E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65013606122773E-24   2.80523130408714E-23
