    time    temp    dens
   1.18706647314612E-02   1.76451746230931E-01   2.36205403816168E+08
     nin     zin       y       x
  1    0     8.73463974156796E-01   8.73463974156796E-01
  0    1     5.86795860817435E-19   5.86795860817435E-19
  1    1     6.55425347967169E-17   1.31085069593434E-16
  2    1     1.34957723637270E-10   4.04873170911810E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.68219354239832E-10   1.87287741695933E-09
  4    2     9.99168593798073E-19   5.99501156278844E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.16915637154786E-23   1.51840946008351E-22
  5    3     4.28776631037764E-23   3.43021304830212E-22
  6    3     3.78696290153720E-15   3.40826661138348E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29428208826578E-21   6.56485387943920E-20
  6    4     2.12296348433888E-20   2.12296348433888E-19
  7    4     2.55274076547796E-20   2.80801484202576E-19
  8    4     1.73547060433072E-13   2.08256472519686E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.49644535588271E-23   1.79573442705925E-22
  8    5     3.10482830414536E-21   4.03627679538897E-20
  9    5     4.61362464858166E-16   6.45907450801432E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.85863603194347E-25   2.60209044472086E-24
  9    6     1.33288713318275E-24   1.99933069977413E-23
 10    6     1.92007214135884E-24   3.07211542617415E-23
 11    6     2.07361717243399E-18   3.52514919313779E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.18932019291481E-22   1.23786403858296E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.58574457757498E-20   2.74743826482400E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.08822080086936E-18   7.09995072295584E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.42861498912618E-22   3.20287369586795E-20
 29   10     5.10465000767022E-24   1.99081350299138E-22
 30   10     1.59809780524099E-23   6.39239122096398E-22
 31   10     3.94948546530552E-24   1.61928904077526E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.14859585396511E-18   4.02008548887788E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12543372630555E-20   4.16410478733055E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.31732592386730E-21   9.03757110308246E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.06817700908393E-18   2.06318018308853E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.58033412884082E-19   3.44892028638269E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.17079982762078E-19   1.58490393449590E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.13875021294620E-18   2.05550008517848E-16
 29   12     1.47381024001579E-23   6.04262198406476E-22
 30   12     2.23057562602586E-24   9.36841762930860E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.95379806783298E-15   2.61967114984651E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.40156885578461E-18   2.94472167366092E-16
 35   12     6.23077697727872E-24   2.92846517932100E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.95650518440323E-21   1.15303702191726E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.52134928629668E-16   6.23753207381637E-15
 29   13     1.02091690318157E-15   4.28785099336260E-14
 30   13     6.65653042554331E-22   2.86230808298362E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.32092459855402E-16   1.94441606934931E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
