    time    temp    dens
   1.44273175239640E+00   4.54299495733804E-01   1.31570394332939E+02
     nin     zin       y       x
  1    0     2.16346650067590E-08   2.16346650067590E-08
  0    1     1.22606038962860E-13   1.22606038962860E-13
  1    1     1.46359587863766E-10   2.92719175727531E-10
  2    1     2.25567707498642E-12   6.76703122495926E-12
  1    2     4.57089525152600E-15   1.37126857545780E-14
  2    2     2.61213651962758E-04   1.04485460785103E-03
  4    2     4.41024081224992E-12   2.64614448734995E-11
  3    3     2.85829815505785E-14   1.71497889303471E-13
  4    3     2.55789939113558E-10   1.79052957379491E-09
  5    3     5.04746341721471E-14   4.03797073377176E-13
  6    3     8.28095504624006E-07   7.45285954161605E-06
  3    4     3.91214374607702E-19   2.73850062225391E-18
  5    4     4.10569876823332E-07   3.69512889140999E-06
  6    4     7.35142522183242E-07   7.35142522183242E-06
  7    4     3.14773196093514E-16   3.46250515702865E-15
  8    4     1.03262405751072E-13   1.23914886901287E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26509580957011E-18   2.26509580957011E-17
  6    5     3.25040160669456E-10   3.57544176736402E-09
  7    5     3.16072120293830E-11   3.79286544352597E-10
  8    5     3.72991858853248E-12   4.84889416509222E-11
  9    5     7.37940712643260E-18   1.03311699770056E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.67124008126626E-25   4.03836408939289E-24
  6    6     3.31487543839184E-07   3.97785052607020E-06
  7    6     1.44817256294046E-08   1.88262433182260E-07
  8    6     8.57387644292840E-09   1.20034270200998E-07
  9    6     5.00480779612225E-11   7.50721169418338E-10
 10    6     3.74011196210947E-06   5.98417913937516E-05
 11    6     1.10532349751869E-12   1.87904994578177E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57432377883046E-19   2.04662091247960E-18
  7    7     1.38714016723456E-12   1.94199623412838E-11
  8    7     1.35073531775279E-06   2.02610297662918E-05
  9    7     4.67325107969144E-08   7.47720172750630E-07
 10    7     2.44192046489988E-08   4.15126479032979E-07
 11    7     9.97143564718462E-09   1.79485841649323E-07
 12    7     1.39725965596293E-09   2.65479334632957E-08
 13    7     1.93336322172065E-07   3.86672644344130E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.53886432800655E-25   6.80829649200983E-24
  8    8     2.47902482471435E-09   3.96643971954296E-08
  9    8     1.58364621409006E-10   2.69219856395311E-09
 10    8     4.17780558082803E-09   7.52005004549045E-08
 11    8     3.00485298478016E-07   5.70922067108230E-06
 12    8     5.83714756634304E-07   1.16742951326861E-05
 13    8     1.47881866255603E-07   3.10551919136766E-06
 14    8     4.39218800301786E-06   9.66281360663928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98969174404625E-24   3.38247596487863E-23
  9    9     1.49363347321309E-21   2.68854025178357E-20
 10    9     1.08632095202942E-09   2.06400980885589E-08
 11    9     5.11232327903645E-09   1.02246465580729E-07
 12    9     1.24444885856119E-08   2.61334260297849E-07
 13    9     4.81589443920830E-07   1.05949677662583E-05
 14    9     1.13792609600103E-09   2.61723002080237E-08
 15    9     9.86613798312891E-10   2.36787311595094E-08
 16    9     2.55663988678921E-09   6.39159971697303E-08
 17    9     3.55289936015216E-14   9.23753833639562E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63378531637300E-11   7.26757063274599E-10
 11   10     2.95217433639283E-10   6.19956610642495E-09
 12   10     1.38832367263122E-08   3.05431207978868E-07
 13   10     4.71539511718828E-10   1.08454087695331E-08
 14   10     1.04498434139254E-08   2.50796241934210E-07
 15   10     2.74162089996485E-08   6.85405224991212E-07
 16   10     8.03256877883981E-10   2.08846788249835E-08
 17   10     2.54571947827900E-13   6.87344259135329E-12
 18   10     6.58928279192808E-15   1.84499918173986E-13
 19   10     1.78177707134631E-17   5.16715350690429E-16
 20   10     8.62647178761881E-21   2.58794153628564E-19
 21   10     1.49111780415054E-25   4.62246519286667E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.10084398787221E-22   6.82185677331887E-21
 12   11     1.29292171449007E-12   2.97371994332717E-11
 13   11     6.20052129208914E-12   1.48812511010139E-10
 14   11     7.23400782010972E-09   1.80850195502743E-07
 15   11     1.85659473902338E-09   4.82714632146079E-08
 16   11     8.22469104777330E-10   2.22066658289879E-08
 17   11     2.46048153095297E-12   6.88934828666831E-11
 18   11     6.47525871285913E-12   1.87782502672915E-10
 19   11     1.21349440327191E-12   3.64048320981572E-11
 20   11     8.10418556255882E-15   2.51229752439324E-13
 21   11     3.83051363437807E-16   1.22576436300098E-14
 22   11     2.24757736245111E-21   7.41700529608866E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.27935283175077E-18   1.74704467962018E-16
 13   12     7.19678681888679E-12   1.79919670472170E-10
 14   12     2.12225703089842E-10   5.51786828033590E-09
 15   12     4.05714749732567E-10   1.09542982427793E-08
 16   12     6.84198204782587E-10   1.91575497339124E-08
 17   12     4.07463021905700E-10   1.18164276352653E-08
 18   12     7.58889198148798E-10   2.27666759444639E-08
 19   12     3.78207116044934E-10   1.17244205973929E-08
 20   12     6.90843191404792E-10   2.21069821249533E-08
 21   12     1.14920706075216E-10   3.79238330048213E-09
