    time    temp    dens
   2.22507064959352E+00   2.99126537264105E-01   3.58660484896921E+01
     nin     zin       y       x
  1    0     1.89312551442666E-09   1.89312551442666E-09
  0    1     1.85658253271838E-13   1.85658253271838E-13
  1    1     1.35202364119880E-10   2.70404728239759E-10
  2    1     2.06078707888570E-12   6.18236123665711E-12
  1    2     2.17648197736257E-14   6.52944593208771E-14
  2    2     2.61106404602557E-04   1.04442561841023E-03
  4    2     2.24399534889864E-12   1.34639720933918E-11
  3    3     2.44537720276358E-13   1.46722632165815E-12
  4    3     2.53385221742460E-10   1.77369655219722E-09
  5    3     1.19235102439690E-13   9.53880819517523E-13
  6    3     1.86157382982823E-07   1.67541644684541E-06
  3    4     5.46123525257528E-18   3.82286467680269E-17
  5    4     9.44097915765158E-07   8.49688124188642E-06
  6    4     7.35515169069915E-07   7.35515169069915E-06
  7    4     1.12032132410888E-14   1.23235345651977E-13
  8    4     7.82572231912746E-21   9.39086678295295E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.68225337762279E-18   8.68225337762279E-17
  6    5     3.30028952984795E-10   3.63031848283275E-09
  7    5     4.99393764122313E-14   5.99272516946775E-13
  8    5     6.48715252532440E-15   8.43329828292171E-14
  9    5     1.49335423736211E-22   2.09069593230696E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39002057385808E-07   5.26802468862970E-06
  7    6     1.49979640533595E-08   1.94973532693673E-07
  8    6     9.35363384757582E-09   1.30950873866062E-07
  9    6     4.49386193339049E-11   6.74079290008574E-10
 10    6     1.81247474993223E-06   2.89995959989157E-05
 11    6     7.58686707623935E-12   1.28976740296069E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05735953377703E-19   1.37456739391013E-18
  7    7     1.54556330840418E-12   2.16378863176586E-11
  8    7     3.25823356022190E-06   4.88735034033284E-05
  9    7     6.25817020467607E-08   1.00130723274817E-06
 10    7     2.14624551395228E-08   3.64861737371887E-07
 11    7     4.16783701067123E-09   7.50210661920822E-08
 12    7     2.80363664372648E-10   5.32690962308031E-09
 13    7     3.75286591212303E-09   7.50573182424606E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.65978274137107E-25   8.48967411205661E-24
  8    8     9.57083206721897E-09   1.53133313075503E-07
  9    8     6.75646183750116E-10   1.14859851237520E-08
 10    8     9.33049087299657E-09   1.67948835713938E-07
 11    8     3.71001992348894E-07   7.04903785462899E-06
 12    8     6.69709485035900E-07   1.33941897007180E-05
 13    8     1.26335324908974E-07   2.65304182308845E-06
