    time    temp    dens
   5.88245363687043E-01   6.97458316782441E-01   1.94106200112624E+03
     nin     zin       y       x
  1    0     5.15908773458411E-01   5.15908773458411E-01
  0    1     2.05241320423411E-11   2.05241320423411E-11
  1    1     6.37575503246242E-10   1.27515100649248E-09
  2    1     1.68103302271445E-07   5.04309906814334E-07
  1    2     6.74749821023037E-21   2.02424946306911E-20
  2    2     1.89224336303079E-04   7.56897345212317E-04
  4    2     9.23298106718808E-12   5.53978864031285E-11
  3    3     4.48960479574743E-23   2.69376287744846E-22
  4    3     7.63536081933606E-13   5.34475257353524E-12
  5    3     1.08846378970006E-12   8.70771031760050E-12
  6    3     2.83699215096078E-06   2.55329293586470E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58180291779022E-12   2.32362262601120E-11
  6    4     1.68083041595851E-08   1.68083041595851E-07
  7    4     1.48993691541827E-11   1.63893060696010E-10
  8    4     1.65791563222364E-07   1.98949875866837E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67813678600170E-14   2.94595046460187E-13
  7    5     1.95529481520930E-12   2.34635377825117E-11
  8    5     5.64648936000186E-08   7.34043616800242E-07
  9    5     6.94157280220938E-08   9.71820192309313E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39437061250723E-16   1.67324473500868E-15
  7    6     2.63250901450513E-13   3.42226171885667E-12
  8    6     2.69211301705217E-12   3.76895822387304E-11
  9    6     1.66918468925188E-11   2.50377703387782E-10
 10    6     5.91305288238317E-06   9.46088461181307E-05
 11    6     4.65041974201000E-07   7.90571356141700E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94870332298532E-22   5.52818465217945E-21
  8    7     3.22668874415180E-12   4.84003311622770E-11
  9    7     8.16076042185133E-12   1.30572166749621E-10
 10    7     3.52125733217242E-11   5.98613746469312E-10
 11    7     3.17228381593080E-11   5.71011086867543E-10
 12    7     6.91879210169425E-12   1.31457049932191E-10
 13    7     1.32639685264426E-06   2.65279370528851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.11876673511119E-19   9.79002677617791E-18
  9    8     3.89707906137904E-21   6.62503440434437E-20
 10    8     1.58198923963455E-17   2.84758063134220E-16
 11    8     1.38052597448063E-13   2.62299935151319E-12
 12    8     7.93369568169283E-12   1.58673913633857E-10
 13    8     5.55923936801971E-10   1.16744026728414E-08
 14    8     2.24095224750425E-06   4.93009494450935E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21947927766225E-21   4.21701062755828E-20
 11    9     4.37082110122495E-21   8.74164220244989E-20
 12    9     1.15383471088806E-15   2.42305289286493E-14
 13    9     5.06236291217265E-12   1.11371984067798E-10
 14    9     2.81878106753209E-13   6.48319645532382E-12
 15    9     8.26831543158474E-13   1.98439570358034E-11
 16    9     4.82276223716181E-09   1.20569055929045E-07
 17    9     8.78902446611295E-09   2.28514636118937E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.88919512461625E-25   1.86673097616941E-23
 12   10     5.60694442677709E-20   1.23352777389096E-18
 13   10     8.16990408189240E-19   1.87907793883525E-17
 14   10     2.80488811471291E-15   6.73173147531098E-14
 15   10     2.25859191489686E-13   5.64647978724215E-12
 16   10     1.68104566462347E-12   4.37071872802101E-11
 17   10     2.59751247893038E-13   7.01328369311204E-12
 18   10     1.71453263668809E-12   4.80069138272666E-11
 19   10     1.18434446959026E-13   3.43459896181175E-12
 20   10     8.36348081899219E-13   2.50904424569766E-11
 21   10     3.39690057546164E-13   1.05303917839311E-11
 22   10     3.39951151574205E-09   1.08784368503745E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.89785981076946E-24   9.85272335661617E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
