    time    temp    dens
   1.04150054157309E+00   5.93488523436809E-01   3.49732865479192E+02
     nin     zin       y       x
  1    0     5.34419468181461E-02   5.34419468181461E-02
  0    1     1.10585861637792E-10   1.10585861637792E-10
  1    1     2.67006540320608E-09   5.34013080641215E-09
  2    1     5.82400280502231E-08   1.74720084150669E-07
  1    2     9.14628693218935E-19   2.74388607965681E-18
  2    2     2.60730940709121E-04   1.04292376283648E-03
  4    2     6.23997165592065E-12   3.74398299355239E-11
  3    3     6.14985293596521E-21   3.68991176157912E-20
  4    3     2.72334479272568E-12   1.90634135490797E-11
  5    3     4.20720767190255E-12   3.36576613752204E-11
  6    3     1.77891144210096E-06   1.60102029789086E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28583863026513E-11   8.35725476723862E-10
  6    4     5.35125757911244E-07   5.35125757911244E-06
  7    4     4.90872657486133E-11   5.39959923234746E-10
  8    4     2.44317463860401E-08   2.93180956632481E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76372409795118E-13   3.04009650774630E-12
  7    5     1.57953844688082E-11   1.89544613625698E-10
  8    5     1.74108613777752E-08   2.26341197911077E-07
  9    5     8.47550740956940E-09   1.18657103733972E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81979399999556E-14   4.58375279999467E-13
  7    6     5.50289878223691E-12   7.15376841690798E-11
  8    6     3.30710689144331E-11   4.62994964802063E-10
  9    6     2.06169330555834E-10   3.09253995833752E-09
 10    6     5.30204900444807E-06   8.48327840711691E-05
 11    6     8.45526333592350E-08   1.43739476710699E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08844295126800E-20   4.32382013177520E-19
  8    7     1.81579999712841E-10   2.72369999569261E-09
  9    7     4.25733842336553E-10   6.81174147738485E-09
 10    7     1.60368550923840E-09   2.72626536570527E-08
 11    7     1.43609073775114E-09   2.58496332795205E-08
 12    7     3.00852523149861E-10   5.71619793984737E-09
 13    7     1.19554600317326E-06   2.39109200634652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63954429827500E-15   2.62327087724000E-14
  9    8     1.39707635202929E-17   2.37502979844980E-16
 10    8     3.07175930059345E-14   5.52916674106821E-13
 11    8     6.17965746186521E-12   1.17413491775439E-10
 12    8     4.49664123157696E-10   8.99328246315392E-09
 13    8     2.86977734758149E-08   6.02653242992114E-07
 14    8     4.73426058801386E-06   1.04153732936305E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84872217811790E-19   3.51257213842401E-18
 11    9     4.63180570627534E-18   9.26361141255068E-17
 12    9     3.62256609816810E-12   7.60738880615302E-11
 13    9     6.67236685440216E-10   1.46792070796847E-08
 14    9     3.71303616331494E-11   8.53998317562436E-10
 15    9     1.08712975005011E-10   2.60911140012027E-09
 16    9     1.76125413145910E-08   4.40313532864775E-07
 17    9     1.60999731322441E-08   4.18599301438345E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32737203981718E-25   6.65474407963437E-24
 11   10     1.45063339906852E-19   3.04633013804388E-18
 12   10     4.44670087302194E-16   9.78274192064828E-15
 13   10     5.76841017091771E-15   1.32673433931107E-13
 14   10     6.50021416773349E-13   1.56005140025604E-11
 15   10     3.22221960559216E-11   8.05554901398041E-10
 16   10     2.01429282221968E-10   5.23716133777117E-09
 17   10     2.46806107992451E-11   6.66376491579618E-10
 18   10     1.68360611709915E-10   4.71409712787762E-09
 19   10     1.13643923267727E-11   3.29567377476410E-10
 20   10     8.28606842358028E-11   2.48582052707409E-09
 21   10     3.16341378574017E-11   9.80658273579453E-10
 22   10     6.47179267103789E-09   2.07097365473212E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.91815342213210E-23   4.41175287090383E-22
 13   11     4.44340065660507E-22   1.06641615758522E-20
 14   11     1.99277716016716E-17   4.98194290041789E-16
 15   11     3.15462614482292E-16   8.20202797653958E-15
