    time    temp    dens
   1.84640941333731E+00   3.58784713171718E-01   6.27669361327011E+01
     nin     zin       y       x
  1    0     4.66256779903783E-09   4.66256779903783E-09
  0    1     1.20299225352087E-13   1.20299225352087E-13
  1    1     1.38183231069116E-10   2.76366462138232E-10
  2    1     1.94629256381338E-12   5.83887769144013E-12
  1    2     1.28476201521825E-14   3.85428604565475E-14
  2    2     2.61115276838317E-04   1.04446110735327E-03
  4    2     3.11154570772211E-12   1.86692742463326E-11
  3    3     1.09166535975642E-13   6.54999215853850E-13
  4    3     2.53501487128559E-10   1.77451040989991E-09
  5    3     9.74483321409166E-14   7.79586657127333E-13
  6    3     3.83026108628774E-07   3.44723497765897E-06
  3    4     2.36037676365154E-18   1.65226373455608E-17
  5    4     7.56452325045620E-07   6.80807092541058E-06
  6    4     7.35444372254218E-07   7.35444372254218E-06
  7    4     1.42417980177663E-15   1.56659778195429E-14
  8    4     4.51784310429586E-19   5.42141172515503E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29316693414130E-18   7.29316693414130E-17
  6    5     3.29426356831340E-10   3.62368992514474E-09
  7    5     8.01715233085772E-13   9.62058279702927E-12
  8    5     1.17175085618892E-13   1.52327611304560E-12
  9    5     1.49131731483621E-20   2.08784424077070E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47794928636945E-25   3.82574421500640E-24
  6    6     4.29907051858244E-07   5.15888462229893E-06
  7    6     1.49447195547362E-08   1.94281354211570E-07
  8    6     9.08035097420818E-09   1.27124913638915E-07
  9    6     4.93611031903939E-11   7.40416547855909E-10
 10    6     2.57313747558488E-06   4.11701996093581E-05
 11    6     8.17703020662266E-12   1.39009513512585E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32403426566582E-19   1.72124454536556E-18
  7    7     1.54492641562015E-12   2.16289698186820E-11
  8    7     2.50531183350583E-06   3.75796775025875E-05
  9    7     5.70576113191378E-08   9.12921781106205E-07
 10    7     2.28463372902358E-08   3.88387733934009E-07
 11    7     6.35575006790641E-09   1.14403501222315E-07
 12    7     6.09474544007227E-10   1.15800163361373E-08
 13    7     2.51451330163859E-08   5.02902660327717E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.74141499316180E-25   8.61212248974270E-24
  8    8     6.03510831022758E-09   9.65617329636413E-08
  9    8     4.56271594608094E-10   7.75661710833760E-09
 10    8     7.42558880733864E-09   1.33660598532096E-07
 11    8     3.65866492764608E-07   6.95146336252755E-06
 12    8     6.69943590146413E-07   1.33988718029283E-05
 13    8     1.36390968220569E-07   2.86421033263195E-06
 14    8     3.87882862658196E-06   8.53342297848031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51087394948182E-24   7.66848571411909E-23
  9    9     5.48734896995077E-22   9.87722814591139E-21
 10    9     4.28735395429434E-09   8.14597251315925E-08
 11    9     1.73927410758013E-08   3.47854821516026E-07
 12    9     2.39727174632778E-08   5.03427066728833E-07
 13    9     9.47026932539549E-07   2.08345925158701E-05
 14    9     1.02267597775817E-09   2.35215474884379E-08
 15    9     4.82810085507057E-10   1.15874420521694E-08
 16    9     8.14126527002957E-11   2.03531631750739E-09
 17    9     1.37129610624055E-16   3.56536987622544E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15780534541675E-10   6.31561069083350E-09
 11   10     1.48310551865777E-09   3.11452158918131E-08
 12   10     6.17273177342691E-08   1.35800099015392E-06
 13   10     7.46320954699269E-10   1.71653819580832E-08
