    time    temp    dens
   1.09157774112361E+00   5.81642441972899E-01   3.03774233016080E+02
     nin     zin       y       x
  1    0     6.80109428783529E-03   6.80109428783529E-03
  0    1     1.26422816179505E-10   1.26422816179505E-10
  1    1     2.59343455936727E-09   5.18686911873455E-09
  2    1     1.05639681205345E-08   3.16919043616036E-08
  1    2     6.59082193572152E-18   1.97724658071646E-17
  2    2     2.61520252729485E-04   1.04608101091794E-03
  4    2     5.97539967699347E-12   3.58523980619608E-11
  3    3     3.24010383592518E-19   1.94406230155511E-18
  4    3     5.90770640455848E-12   4.13539448319094E-11
  5    3     7.60407843003396E-12   6.08326274402717E-11
  6    3     1.62413972485913E-06   1.46172575237322E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53836545898155E-10   6.78452891308339E-09
  6    4     6.87953496543269E-07   6.87953496543269E-06
  7    4     8.78978752630689E-12   9.66876627893758E-11
  8    4     6.93706998319015E-09   8.32448397982818E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19338317492665E-24   5.19338317492665E-23
  6    5     2.30105323807509E-12   2.53115856188260E-11
  7    5     4.47605165044223E-11   5.37126198053068E-10
  8    5     1.07631671995511E-08   1.39921173594164E-07
  9    5     9.16937049584735E-10   1.28371186941863E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91927631736686E-12   2.30313158084023E-11
  7    6     3.29172784861355E-11   4.27924620319761E-10
  8    6     1.60877385810445E-10   2.25228340134624E-09
  9    6     7.37025968391532E-10   1.10553895258730E-08
 10    6     5.16352946421704E-06   8.26164714274727E-05
 11    6     1.25792942096834E-08   2.13848001564618E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35057750519498E-18   1.89080850727297E-17
  8    7     1.58164538568182E-09   2.37246807852272E-08
  9    7     3.42496935901908E-09   5.47995097443053E-08
 10    7     1.05669989751253E-08   1.79638982577129E-07
 11    7     8.34440648620574E-09   1.50199316751703E-07
 12    7     1.70161477933082E-09   3.23306808072856E-08
 13    7     1.12756230981126E-06   2.25512461962252E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01933030662166E-13   1.63092849059465E-12
  9    8     8.71695877881858E-16   1.48188299239916E-14
 10    8     1.60597552727479E-12   2.89075594909462E-11
 11    8     5.22965051152004E-11   9.93633597188807E-10
 12    8     3.69846246940759E-09   7.39692493881517E-08
 13    8     1.03592069853001E-07   2.17543346691301E-06
 14    8     4.87898350060937E-06   1.07337637013406E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.42715377833321E-18   1.79115921788331E-16
 11    9     3.36525198138632E-16   6.73050396277264E-15
 12    9     8.09836616190151E-11   1.70065689399932E-09
 13    9     4.95745284954265E-09   1.09063962689938E-07
 14    9     2.71608465060650E-10   6.24699469639496E-09
 15    9     7.62120902608100E-10   1.82909016625944E-08
 16    9     3.98415504382054E-08   9.96038760955135E-07
 17    9     6.36468589486624E-09   1.65481833266522E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21992319813664E-22   4.43984639627327E-21
 11   10     2.92429953223231E-17   6.14102901768784E-16
 12   10     3.04542797000128E-14   6.69994153400282E-13
 13   10     3.66285848945027E-13   8.42457452573563E-12
 14   10     1.35658310055706E-11   3.25579944133694E-10
 15   10     3.83193625559980E-10   9.57984063899951E-09
 16   10     1.01415727992088E-09   2.63680892779430E-08
 17   10     1.19354707601554E-10   3.22257710524196E-09
 18   10     7.54690246078466E-10   2.11313268901970E-08
 19   10     5.04664052765293E-11   1.46352575301935E-09
 20   10     3.46385705030768E-10   1.03915711509230E-08
 21   10     1.25436249209707E-10   3.88852372550090E-09
 22   10     3.64339766083411E-09   1.16588725146692E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10171379773883E-20   2.53394173479930E-19
 13   11     9.03079769156261E-20   2.16739144597503E-18
 14   11     2.09041402177602E-15   5.22603505444006E-14
 15   11     1.51602908744747E-14   3.94167562736343E-13
 16   11     6.02393935757010E-13   1.62646362654393E-11
 17   11     4.21692453284643E-13   1.18073886919700E-11
 18   11     8.16298746329111E-12   2.36726636435442E-10
 19   11     1.65833613492475E-12   4.97500840477425E-11
 20   11     1.26827120653285E-10   3.93164074025183E-09
 21   11     1.09334274359525E-08   3.49869677950479E-07
 22   11     3.06003555900800E-10   1.00981173447264E-08
 23   11     1.11739634499870E-11   3.79914757299558E-10
 24   11     2.62927562467018E-10   9.20246468634562E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.09985295300867E-23   2.74963238252168E-22
 14   12     1.78798761671119E-19   4.64876780344909E-18
 15   12     2.58152043598296E-18   6.97010517715400E-17
 16   12     5.28520306316524E-16   1.47985685768627E-14
 17   12     1.31763306649005E-15   3.82113589282114E-14
 18   12     4.00304977680175E-12   1.20091493304053E-10
 19   12     2.37488794711959E-12   7.36215263607073E-11
 20   12     8.98991496314981E-11   2.87677278820794E-09
 21   12     3.50582529134590E-11   1.15692234614415E-09
 22   12     2.91027340844147E-08   9.89492958870100E-07
 23   12     9.12420808258274E-17   3.19347282890396E-15
 24   12     1.61563622118530E-14   5.81629039626709E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23160821139264E-22   4.68011120329202E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.36101985434925E-21   6.84695757761282E-20
 17   13     1.76455226840755E-17   5.29365680522264E-16
 18   13     7.72848681518334E-16   2.39583091270684E-14
 19   13     2.59994045785276E-15   8.31980946512883E-14
 20   13     1.98006189234917E-11   6.53420424475227E-10
 21   13     5.07564145431116E-12   1.72571809446579E-10
 22   13     2.19733289152656E-10   7.69066512034297E-09
 23   13     1.65797720551348E-11   5.96871793984853E-10
 24   13     2.47809768466099E-09   9.16896143324566E-08
 25   13     1.30878235599013E-11   4.97337295276251E-10
 26   13     9.90029309840883E-09   3.86111430837944E-07
 27   13     2.58228098772860E-18   1.03291239509144E-16
 28   13     2.63075687932566E-15   1.07861032052352E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.20549908463756E-23   3.61649725391268E-22
 17   14     1.97374729761413E-21   6.11861662260381E-20
 18   14     2.65787732124947E-16   8.50520742799831E-15
 19   14     2.56479965607207E-15   8.46383886503784E-14
 20   14     1.80712431575780E-13   6.14422267357654E-12
 21   14     1.66888585385230E-13   5.84110048848304E-12
 22   14     2.10707337368157E-12   7.58546414525364E-11
 23   14     7.35552996595227E-12   2.72154608740234E-10
 24   14     5.43924396674119E-10   2.06691270736165E-08
 25   14     5.87215313115413E-11   2.29013972115011E-09
 26   14     7.34706226670072E-11   2.93882490668029E-09
 27   14     3.25808178141751E-11   1.33581353038118E-09
