    time    temp    dens
   1.11528731938542E+00   5.73678929470489E-01   2.84809619391793E+02
     nin     zin       y       x
  1    0     2.41720100646822E-05   2.41720100646822E-05
  0    1     5.55642015466201E-11   5.55642015466201E-11
  1    1     6.06174826087451E-10   1.21234965217490E-09
  2    1     5.75027503212820E-10   1.72508250963846E-09
  1    2     9.93539610256063E-17   2.98061883076819E-16
  2    2     2.61544091437924E-04   1.04617636575170E-03
  4    2     5.85405905345745E-12   3.51243543207447E-11
  3    3     1.36990547997880E-15   8.21943287987281E-15
  4    3     1.74368879310979E-10   1.22058215517685E-09
  5    3     4.51059845099781E-12   3.60847876079825E-11
  6    3     1.55198833320026E-06   1.39678949988023E-05
  3    4     1.67423901416026E-22   1.17196730991218E-21
  5    4     2.79189067683219E-08   2.51270160914897E-07
  6    4     7.28114942835663E-07   7.28114942835663E-06
  7    4     3.63923677751300E-14   4.00316045526430E-13
  8    4     3.24866834797126E-09   3.89840201756552E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29752916819977E-20   2.29752916819977E-19
  6    5     1.41795071103786E-10   1.55974578214164E-09
  7    5     1.14022436123474E-09   1.36826923348169E-08
  8    5     6.20041864570004E-09   8.06054423941006E-08
  9    5     2.59655119307936E-12   3.63517167031111E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49742136838757E-09   2.99690564206509E-08
  7    6     2.48372783134786E-09   3.22884618075222E-08
  8    6     4.22226966672886E-09   5.91117753342040E-08
  9    6     7.89145160959853E-10   1.18371774143978E-08
 10    6     5.06711546793111E-06   8.10738474868978E-05
 11    6     5.15036567976825E-11   8.75562165560603E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41641373341895E-21   3.14133785344464E-20
  7    7     9.58928937946168E-15   1.34250051312464E-13
  8    7     5.18136376604755E-08   7.77204564907132E-07
  9    7     2.09649382713701E-08   3.35439012341922E-07
 10    7     2.49181997085381E-08   4.23609395045148E-07
 11    7     1.42515454839025E-08   2.56527818710244E-07
 12    7     2.71554518809213E-09   5.15953585737506E-08
 13    7     1.02043728360265E-06   2.04087456720530E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39201457540552E-11   5.42722332064884E-10
  9    8     3.45386322028016E-13   5.87156747447627E-12
 10    8     1.41553267319569E-10   2.54795881175225E-09
 11    8     8.17642674652020E-09   1.55352108183884E-07
 12    8     6.29783678394566E-08   1.25956735678913E-06
 13    8     1.51332739119753E-07   3.17798752151481E-06
 14    8     4.85818849753726E-06   1.06880146945820E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.38107249794565E-14   1.59240377460967E-12
 11    9     1.59099999376354E-12   3.18199998752707E-11
 12    9     6.26238761759370E-10   1.31510139969468E-08
 13    9     3.00840270348654E-08   6.61848594767038E-07
 14    9     8.86282268469489E-10   2.03844921747983E-08
 15    9     1.69807241304008E-09   4.07537379129619E-08
 16    9     4.28939351078482E-08   1.07234837769621E-06
 17    9     3.19924776449327E-11   8.31804418768250E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59982096047815E-16   3.19964192095630E-15
 11   10     6.03526131109805E-14   1.26740487533059E-12
 12   10     2.11127719634722E-11   4.64480983196388E-10
 13   10     2.62080965770075E-11   6.02786221271172E-10
 14   10     8.41465881140587E-10   2.01951811473741E-08
 15   10     4.96582356780715E-09   1.24145589195179E-07
 16   10     2.19647639499500E-09   5.71083862698699E-08
 17   10     1.96222284802534E-10   5.29800168966842E-09
 18   10     7.63498878982752E-10   2.13779686115171E-08
 19   10     4.55724886197614E-11   1.32160216997308E-09
 20   10     1.56877259940023E-10   4.70631779820068E-09
 21   10     1.95476106588275E-11   6.05975930423652E-10
 22   10     1.40750261535120E-10   4.50400836912383E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.13879836592475E-16   4.91923624162692E-15
 13   11     1.49083979016143E-15   3.57801549638744E-14
 14   11     6.35727962741596E-12   1.58931990685399E-10
 15   11     1.17566902389553E-11   3.05673946212839E-10
 16   11     1.14782625757255E-10   3.09913089544588E-09
 17   11     8.05378468893563E-11   2.25505971290198E-09
 18   11     3.20503977931163E-10   9.29461536000372E-09
 19   11     8.19920288930830E-11   2.45976086679249E-09
 20   11     7.38116574547624E-10   2.28816138109763E-08
 21   11     6.35827318520622E-09   2.03464741926599E-07
 22   11     7.82115725697277E-13   2.58098189480101E-11
 23   11     5.19494210956453E-14   1.76628031725194E-12
 24   11     9.02992941591403E-14   3.16047529556991E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.19559329319536E-24   2.20694239036689E-22
 13   12     9.62196847585556E-18   2.40549211896389E-16
 14   12     1.71135794636147E-14   4.44953066053982E-13
 15   12     1.31332925150260E-13   3.54598897905703E-12
 16   12     7.19502017449146E-12   2.01460564885761E-10
 17   12     9.47707837615858E-12   2.74835272908599E-10
 18   12     3.37613729411788E-10   1.01284118823537E-08
 19   12     3.06622496849431E-10   9.50529740233235E-09
 20   12     3.39170893069521E-09   1.08534685782247E-07
 21   12     6.97232399941111E-10   2.30086691980567E-08
 22   12     1.76936375169685E-08   6.01583675576928E-07
 23   12     3.27444558150513E-20   1.14605595352680E-18
 24   12     3.10743511539040E-16   1.11867664154055E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86686860309661E-23   7.09410069176711E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.66789359878349E-20   9.90331271671541E-19
 15   13     4.05032307211512E-20   1.13409046019223E-18
 16   13     3.89132808576447E-15   1.12848514487170E-13
 17   13     3.95056336913364E-13   1.18516901074009E-11
 18   13     6.95047418652315E-12   2.15464699782218E-10
 19   13     2.32620349423994E-11   7.44385118156781E-10
 20   13     1.32236859799506E-09   4.36381637338369E-08
 21   13     6.49287224128251E-10   2.20757656203605E-08
 22   13     5.05275397255249E-09   1.76846389039337E-07
 23   13     3.04553841347634E-10   1.09639382885148E-08
 24   13     3.30646368220982E-09   1.22339156241763E-07
 25   13     8.47712942502648E-12   3.22130918151006E-10
 26   13     2.18656202469030E-09   8.52759189629217E-08
 27   13     1.92252428047639E-21   7.69009712190556E-20
 28   13     4.06710541286290E-17   1.66751321927379E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.30569180850125E-21   3.78650624465363E-20
 16   14     5.85323332989566E-17   1.75596999896870E-15
 17   14     4.58353423343823E-15   1.42089561236585E-13
 18   14     4.10519607162863E-12   1.31366274292116E-10
 19   14     3.65157105771227E-11   1.20501844904505E-09
 20   14     3.11381218490207E-10   1.05869614286670E-08
 21   14     2.59673416336370E-10   9.08856957177296E-09
 22   14     4.04447819718348E-10   1.45601215098605E-08
 23   14     1.20610352623722E-09   4.46258304707771E-08
 24   14     6.60048246068802E-09   2.50818333506145E-07
 25   14     4.62515407454222E-10   1.80381008907147E-08
 26   14     4.01372287855853E-10   1.60548915142341E-08
 27   14     1.46971692612576E-10   6.02583939711564E-09
 28   14     9.58906146230593E-09   4.02740581416849E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
