    time    temp    dens
   1.70139704775133E+01   4.00188293330084E-02   8.02228195629125E-02
     nin     zin       y       x
  1    0     2.08042835433811E-10   2.08042835433811E-10
  0    1     3.87649781954142E-12   3.87649781954142E-12
  1    1     1.31668942577501E-10   2.63337885155002E-10
  2    1     2.59045172054532E-12   7.77135516163595E-12
  1    2     2.42272220082738E-14   7.26816660248214E-14
  2    2     2.61114007011372E-04   1.04445602804549E-03
  4    2     8.48801769074951E-18   5.09281061444970E-17
  3    3     9.17549208882136E-13   5.50529525329282E-12
  4    3     2.53597321709447E-10   1.77518125196613E-09
  5    3     4.38913139362500E-17   3.51130511490000E-16
  6    3     3.96527117398600E-19   3.56874405658740E-18
  3    4     1.26066691727543E-19   8.82466842092798E-19
  5    4     1.12933315943863E-06   1.01639984349477E-05
  6    4     7.35551631418470E-07   7.35551631418470E-06
  7    4     1.47165096003565E-12   1.61881605603921E-11
  8    4     2.73079347144354E-22   3.27695216573225E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46329496107189E-18   1.46329496107189E-17
  6    5     3.31423814027328E-10   3.64566195430060E-09
  7    5     3.04537258970270E-19   3.65444710764324E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862384828083E-07   5.27834861793699E-06
  7    6     1.50188470964657E-08   1.95245012254054E-07
  8    6     9.86389820062604E-09   1.38094574808765E-07
  9    6     7.13326533761542E-13   1.06998980064231E-11
 10    6     2.84536468191246E-12   4.55258349105994E-11
 11    6     2.89825603306768E-22   4.92703525621506E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39456358359163E-20   7.01293265866912E-19
  7    7     1.53690784949735E-12   2.15167098929630E-11
  8    7     5.05255900083488E-06   7.57883850125232E-05
  9    7     1.97666433382855E-08   3.16266293412569E-07
 10    7     1.85963686271003E-09   3.16138266660704E-08
 11    7     4.61034056698466E-16   8.29861302057238E-15
 12    7     8.48559336018968E-23   1.61226273843604E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38877155970146E-25   2.08315733955219E-24
  8    8     8.92239133610494E-08   1.42758261377679E-06
  9    8     1.92871986051690E-09   3.27882376287873E-08
 10    8     1.28150689709317E-08   2.30671241476770E-07
 11    8     2.54487853446678E-07   4.83526921548688E-06
 12    8     3.14954348640159E-07   6.29908697280319E-06
 13    8     6.41958297890071E-09   1.34811242556915E-07
 14    8     3.77686069411032E-08   8.30909352704271E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33422627781991E-24   3.96818467229385E-23
  9    9     2.82390996158421E-25   5.08303793085158E-24
 10    9     1.25492551518314E-07   2.38435847884797E-06
 11    9     2.31471389551900E-07   4.62942779103799E-06
 12    9     2.79557749969943E-08   5.87071274936880E-07
 13    9     6.97368030717642E-07   1.53420966757881E-05
 14    9     9.62292138609589E-12   2.21327191880205E-10
 15    9     2.20288582190721E-20   5.28692597257731E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55897134131336E-07   3.11794268262673E-06
 11   10     1.28401752181834E-07   2.69643679581851E-06
 12   10     4.15238640462380E-06   9.13525009017235E-05
 13   10     1.49848421428569E-09   3.44651369285708E-08
 14   10     1.13418283540523E-08   2.72203880497255E-07
 15   10     8.81747441072326E-16   2.20436860268082E-14
 16   10     2.16271166613310E-25   5.62305033194606E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21947255631539E-21   4.88283962389385E-20
 12   11     4.27312018765756E-10   9.82817643161239E-09
