    time    temp    dens
   1.42299857412618E+00   4.60253035258136E-01   1.37120235929186E+02
     nin     zin       y       x
  1    0     2.43750748703751E-08   2.43750748703751E-08
  0    1     1.28049149011139E-13   1.28049149011139E-13
  1    1     1.47091309023309E-10   2.94182618046619E-10
  2    1     2.35441507296371E-12   7.06324521889114E-12
  1    2     4.18118548621620E-15   1.25435564586486E-14
  2    2     2.61225760577413E-04   1.04490304230965E-03
  4    2     4.48612481332788E-12   2.69167488799673E-11
  3    3     2.61273025415467E-14   1.56763815249280E-13
  4    3     2.56106177592186E-10   1.79274324314530E-09
  5    3     5.00689883163108E-14   4.00551906530486E-13
  6    3     8.59953252054094E-07   7.73957926848685E-06
  3    4     3.36416275891924E-19   2.35491393124347E-18
  5    4     3.90883854775174E-07   3.51795469297657E-06
  6    4     7.35115041285347E-07   7.35115041285347E-06
  7    4     3.06803233456127E-16   3.37483556801739E-15
  8    4     1.90944167441586E-13   2.29133000929903E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00911588850593E-18   2.00911588850593E-17
  6    5     3.24496681939510E-10   3.56946350133461E-09
  7    5     3.85549900684991E-11   4.62659880821989E-10
  8    5     4.49301974770242E-12   5.84092567201314E-11
  9    5     1.06103424916047E-17   1.48544794882465E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30458559117486E-25   3.63504415029234E-24
  6    6     3.19411619058325E-07   3.83293942869991E-06
  7    6     1.44114722474942E-08   1.87349139217424E-07
  8    6     8.53713420776594E-09   1.19519878908723E-07
  9    6     4.96426598633930E-11   7.44639897950895E-10
 10    6     3.80915568776809E-06   6.09464910042895E-05
 11    6     1.01806835340345E-12   1.73071620078587E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55266203459051E-19   2.01846064496766E-18
  7    7     1.35826772029298E-12   1.90157480841017E-11
  8    7     1.28247030122093E-06   1.92370545183139E-05
  9    7     4.60441720160564E-08   7.36706752256902E-07
 10    7     2.44981907144116E-08   4.16469242144997E-07
 11    7     1.01934801571431E-08   1.83482642828575E-07
 12    7     1.45514996466052E-09   2.76478493285500E-08
 13    7     2.13672956730933E-07   4.27345913461866E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39706195298749E-25   6.59559292948123E-24
  8    8     2.31454171984128E-09   3.70326675174605E-08
  9    8     1.43552722218262E-10   2.44039627771046E-09
 10    8     3.97456377653922E-09   7.15421479777060E-08
 11    8     2.92340173180939E-07   5.55446329043783E-06
 12    8     5.72245820637466E-07   1.14449164127493E-05
 13    8     1.48454936797627E-07   3.11755367275016E-06
 14    8     4.41896093497313E-06   9.72171405694088E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86951307853679E-24   3.17817223351254E-23
  9    9     1.47480843931678E-21   2.65465519077020E-20
 10    9     9.62347898481755E-10   1.82846100711533E-08
 11    9     4.59538267818293E-09   9.19076535636586E-08
 12    9     1.18015981494184E-08   2.47833561137787E-07
 13    9     4.56340041232175E-07   1.00394809071079E-05
 14    9     1.14248848626420E-09   2.62772351840765E-08
 15    9     1.02168172477520E-09   2.45203613946047E-08
 16    9     3.02850566883114E-09   7.57126417207784E-08
 17    9     4.64732972760954E-14   1.20830572917848E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03869283274465E-11   6.07738566548931E-10
 11   10     2.58993774501989E-10   5.43886926454178E-09
 12   10     1.23672250816146E-08   2.72078951795522E-07
 13   10     4.53817237835262E-10   1.04377964702110E-08
 14   10     1.03098506798101E-08   2.47436416315442E-07
 15   10     2.76781304623823E-08   6.91953261559557E-07
 16   10     8.60131250024560E-10   2.23634125006386E-08
 17   10     3.73077468777519E-13   1.00730916569930E-11
 18   10     1.31395112056922E-14   3.67906313759382E-13
 19   10     4.26197793174840E-17   1.23597360020704E-15
 20   10     2.46090995843451E-20   7.38272987530353E-19
 21   10     5.04220413569347E-25   1.56308328206497E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70616663107839E-22   5.95356658837246E-21
 12   11     1.14448920678702E-12   2.63232517561015E-11
 13   11     5.59088795775330E-12   1.34181310986079E-10
 14   11     6.65876708638604E-09   1.66469177159651E-07
 15   11     1.78954751691196E-09   4.65282354397109E-08
 16   11     8.44573840834250E-10   2.28034937025248E-08
 17   11     3.27914312496695E-12   9.18160074990745E-11
 18   11     8.73001792144073E-12   2.53170519721781E-10
 19   11     1.60774126869038E-12   4.82322380607113E-11
 20   11     1.43012734065321E-14   4.43339475602494E-13
 21   11     1.01945841888928E-15   3.26226694044571E-14
 22   11     5.44450148845226E-21   1.79668549118925E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.01314102026585E-18   1.44315384486380E-16
 13   12     5.99051915507908E-12   1.49762978876977E-10
 14   12     1.88701995628894E-10   4.90625188635125E-09
 15   12     3.74550967939440E-10   1.01128761343649E-08
 16   12     6.77044116729729E-10   1.89572352684324E-08
 17   12     4.10323485259476E-10   1.18993810725248E-08
 18   12     7.88466874655811E-10   2.36540062396743E-08
 19   12     4.01842069692950E-10   1.24571041604814E-08
 20   12     8.07887835361848E-10   2.58524107315791E-08
 21   12     1.33624555465942E-10   4.40961033037607E-09
 22   12     7.71158586849336E-13   2.62193919528774E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.02445426548779E-24   1.82635810902683E-22
 14   13     4.14110119993755E-14   1.11809732398314E-12
 15   13     8.94044358195387E-15   2.50332420294708E-13
 16   13     4.27414934318798E-11   1.23950330952451E-09
 17   13     3.74464938330326E-10   1.12339481499098E-08
 18   13     8.58041197097179E-10   2.65992771100125E-08
 19   13     4.40566570544604E-10   1.40981302574273E-08
 20   13     2.19877921910459E-10   7.25597142304516E-09
 21   13     6.80360018690658E-11   2.31322406354824E-09
 22   13     8.15782053887736E-11   2.85523718860708E-09
 23   13     5.16951011492041E-11   1.86102364137135E-09
 24   13     1.12520523678832E-13   4.16325937611677E-12
 25   13     8.31451161800651E-19   3.15951441484247E-17
 26   13     6.96355146571353E-21   2.71578507162828E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.91439877338611E-18   1.09603165654811E-16
 15   14     6.12065126780096E-15   1.77498886766228E-13
 16   14     8.66072310769425E-12   2.59821693230828E-10
 17   14     1.51231253867906E-10   4.68816886990508E-09
 18   14     4.73515334646519E-09   1.51524907086886E-07
 19   14     6.35449915357975E-09   2.09698472068132E-07
 20   14     1.10677882046235E-08   3.76304798957201E-07
 21   14     6.34604623154172E-09   2.22111618103960E-07
 22   14     1.89374698777973E-09   6.81748915600702E-08
 23   14     3.60752230008116E-10   1.33478325103003E-08
 24   14     2.90036942752192E-09   1.10214038245833E-07
 25   14     1.08969193186341E-11   4.24979853426731E-10
 26   14     1.05867846667836E-12   4.23471386671344E-11
 27   14     1.08637279928717E-14   4.45412847707740E-13
 28   14     6.90473692394718E-16   2.89998950805782E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02148815145262E-15   3.16661326950311E-14
 17   15     6.76645987459826E-17   2.16526715987144E-15
 18   15     1.06163451730867E-10   3.50339390711860E-09
 19   15     4.23624233242648E-10   1.44032239302500E-08
 20   15     1.72600803003251E-09   6.04102810511380E-08
 21   15     7.91616177868519E-10   2.84981824032667E-08
 22   15     4.87308774386959E-09   1.80304246523175E-07
 23   15     2.38227956244261E-09   9.05266233728194E-08
 24   15     1.35632018225927E-09   5.28964871081116E-08
 25   15     2.75456150980308E-10   1.10182460392123E-08
 26   15     8.70626688561324E-10   3.56956942310143E-08
 27   15     4.47547324007315E-11   1.87969876083072E-09
 28   15     1.81423229641579E-10   7.80119887458788E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.37183254693936E-24   1.96732464612271E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.84300019114529E-25   8.66210089838287E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.01775061708607E-19   1.32585770363840E-17
 18   16     2.54401844334129E-12   8.64966270736040E-11
 19   16     2.37693513306919E-12   8.31927296574217E-11
 20   16     1.47412015135957E-11   5.30683254489447E-10
 21   16     2.79696681440477E-10   1.03487772132976E-08
 22   16     6.24149762370088E-10   2.37176909700634E-08
 23   16     6.20438832524448E-10   2.41971144684535E-08
 24   16     2.29125524975297E-09   9.16502099901187E-08
 25   16     4.08529379011214E-09   1.67497045394598E-07
 26   16     4.85396653094131E-08   2.03866594299535E-06
 27   16     6.12572317851050E-09   2.63406096675951E-07
 28   16     1.06758829742055E-09   4.69738850865041E-08
 29   16     2.29117935191565E-11   1.03103070836204E-09
 30   16     6.60981388147308E-10   3.04051438547762E-08
 31   16     1.29011940548986E-18   6.06356120580236E-17
 32   16     2.70642231893593E-18   1.29908271308925E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15182077508402E-20   4.03137271279408E-19
 19   17     6.56341275388625E-22   2.36282859139905E-20
 20   17     5.82588957916683E-14   2.15557914429173E-12
 21   17     6.70815871082817E-15   2.54910031011470E-13
 22   17     3.70941143009883E-12   1.44667045773854E-10
 23   17     1.49404989030697E-11   5.97619956122787E-10
 24   17     2.02850498584150E-10   8.31687044195014E-09
 25   17     6.01638949284611E-09   2.52688358699537E-07
 26   17     7.49434698659256E-09   3.22256920423480E-07
 27   17     3.30201217842873E-09   1.45288535850864E-07
 28   17     2.58257683024041E-08   1.16215957360819E-06
 29   17     3.50308386271189E-09   1.61141857684747E-07
 30   17     2.24952513284439E-09   1.05727681243686E-07
 31   17     6.42936532302061E-13   3.08609535504990E-11
 32   17     1.13516420981376E-13   5.56230462808741E-12
 33   17     1.02316435181566E-19   5.11582175907831E-18
 34   17     4.59568134638668E-23   2.34379748665720E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42130717580070E-19   5.40096726804268E-18
 21   18     4.22427258613601E-17   1.64746630859304E-15
 22   18     9.81656273725013E-15   3.92662509490005E-13
 23   18     2.67018613985181E-13   1.09477631733924E-11
 24   18     6.26284189048183E-11   2.63039359400237E-09
 25   18     1.98108660118035E-10   8.51867238507552E-09
 26   18     2.87953458849340E-09   1.26699521893709E-07
 27   18     7.52016390059907E-09   3.38407375526958E-07
 28   18     1.40171165683171E-08   6.44787362142585E-07
 29   18     3.56710666360334E-09   1.67654013189357E-07
 30   18     5.76186702206701E-09   2.76569617059216E-07
 31   18     1.03477554842931E-10   5.07040018730362E-09
 32   18     3.91416983262032E-10   1.95708491631016E-08
 33   18     2.53280729991414E-14   1.29173172295621E-12
 34   18     2.81546523725115E-15   1.46404192337060E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.20643291510309E-24   1.73147377415567E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03990574262099E-18   4.26361354474606E-17
 23   19     2.74965241464154E-19   1.15485401414945E-17
 24   19     2.24148526509093E-14   9.63838663989102E-13
 25   19     1.26075359193272E-13   5.54731580450396E-12
 26   19     2.34741416169929E-11   1.05633637276468E-09
 27   19     1.39725788412112E-10   6.42738626695715E-09
 28   19     1.12596298577301E-09   5.29202603313314E-08
 29   19     1.19459361968255E-09   5.73404937447623E-08
 30   19     2.23955250859985E-09   1.09738072921393E-07
 31   19     8.82611342710238E-10   4.41305671355119E-08
 32   19     2.64114538931529E-09   1.34698414855080E-07
 33   19     2.83686447739674E-10   1.47516952824631E-08
 34   19     1.91157137753488E-11   1.01313283009348E-09
 35   19     2.17312942278275E-15   1.17348988830269E-13
 36   19     9.21878493292781E-19   5.07033171311030E-17
 37   19     3.01257496584069E-23   1.68704198087079E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
