    time    temp    dens
   7.08848611245180E-01   6.64596986695333E-01   1.10931393370460E+03
     nin     zin       y       x
  1    0     4.09546138824472E-01   4.09546138824472E-01
  0    1     3.56083405666762E-11   3.56083405666762E-11
  1    1     1.07355976978609E-09   2.14711953957217E-09
  2    1     1.83821573399209E-07   5.51464720197626E-07
  1    2     2.25582101566872E-20   6.76746304700617E-20
  2    2     2.19019209146919E-04   8.76076836587674E-04
  4    2     8.31916956050238E-12   4.99150173630143E-11
  3    3     1.01864747990823E-22   6.11188487944936E-22
  4    3     1.10279911089415E-12   7.71959377625907E-12
  5    3     1.62400812046668E-12   1.29920649637334E-11
  6    3     2.68408078050404E-06   2.41567270245364E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48761780338268E-12   4.93885602304441E-11
  6    4     4.48132904701133E-08   4.48132904701133E-07
  7    4     2.93410710964461E-11   3.22751782060908E-10
  8    4     1.52720830923163E-07   1.83264997107795E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66409793912974E-14   5.13050773304271E-13
  7    5     3.87875035457739E-12   4.65450042549287E-11
  8    5     4.72149982460797E-08   6.13794977199037E-07
  9    5     6.27711777119270E-08   8.78796487966978E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91387028652240E-16   4.69664434382688E-15
  7    6     5.14592883725458E-13   6.68970748843095E-12
  8    6     5.38073284742483E-12   7.53302598639477E-11
  9    6     3.39703427606138E-11   5.09555141409207E-10
 10    6     5.81708047726812E-06   9.30732876362899E-05
 11    6     4.08546798715305E-07   6.94529557816019E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06593551753454E-22   9.89230972454836E-21
  8    7     7.33772078873369E-12   1.10065811831005E-10
  9    7     1.83809612999985E-11   2.94095380799976E-10
 10    7     7.81258495298938E-11   1.32813944200819E-09
 11    7     7.03804127671211E-11   1.26684742980818E-09
 12    7     1.48827529008047E-11   2.82772305115290E-10
 13    7     1.35014197467622E-06   2.70028394935244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96925933780520E-18   4.75081494048832E-17
  9    8     2.06287405514780E-20   3.50688589375126E-19
 10    8     6.29403654873291E-17   1.13292657877192E-15
 11    8     3.02862738995112E-13   5.75439204090713E-12
 12    8     1.86805267452519E-11   3.73610534905037E-10
 13    8     1.30804486445655E-09   2.74689421535876E-08
 14    8     2.96718034916689E-06   6.52779676816715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.80070755711087E-21   7.22134435851066E-20
 11    9     1.27347460786798E-20   2.54694921573595E-19
 12    9     6.24292025234081E-15   1.31101325299157E-13
 13    9     1.54914534542783E-11   3.40811975994122E-10
 14    9     8.62577802795530E-13   1.98392894642972E-11
 15    9     2.53015592698171E-12   6.07237422475611E-11
 16    9     5.53285445654520E-09   1.38321361413630E-07
 17    9     1.16557282582977E-08   3.03048934715740E-07
