    time    temp    dens
   6.48028037541649E+02   1.00000000000000E-02   1.45188947592530E-06
     nin     zin       y       x
  1    0     2.87516637267564E-10   2.87516637267564E-10
  0    1     2.96099217660137E-10   2.96099217660137E-10
  1    1     1.31668745547229E-10   2.63337491094459E-10
  2    1     2.61680795137177E-12   7.85042385411532E-12
  1    2     2.18196444271684E-14   6.54589332815051E-14
  2    2     2.70035052275532E-04   1.08014020910213E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93532868251361E-13   5.36119720950816E-12
  4    3     2.53644306211092E-10   1.77551014347764E-09
  5    3     8.39091039033925E-22   6.71272831227140E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64901906092725E-20   4.65431334264907E-19
  5    4     1.12933297090081E-06   1.01639967381073E-05
  6    4     7.35551767604992E-07   7.35551767604992E-06
  7    4     3.05424854714316E-18   3.35967340185748E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.66829099218954E-18   8.66829099218954E-17
  6    5     3.32900506645131E-10   3.66190557309644E-09
  7    5     2.95293267612096E-24   3.54351921134515E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578944509E-07   5.27835094733410E-06
  7    6     1.50188895086781E-08   1.95245563612815E-07
  8    6     9.86390920774414E-09   1.38094728908418E-07
  9    6     2.81735390217117E-22   4.22603085325675E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56657637698127E-20   3.33654929007565E-19
  7    7     1.53684548931907E-12   2.15158368504670E-11
  8    7     5.05256247542582E-06   7.57884371313873E-05
  9    7     6.75388502360287E-19   1.08062160377646E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911309771E-07   1.77214258095634E-06
  9    8     2.01983885917359E-09   3.43372606059511E-08
 10    8     1.28150695446687E-08   2.30671251804037E-07
 11    8     3.63426838383816E-14   6.90510992929251E-13
 12    8     1.75420457273752E-20   3.50840914547504E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.46641019237205E-25   4.43953834626969E-24
