    time    temp    dens
   9.70208089324615E-01   6.08405047849195E-01   4.32633627062967E+02
     nin     zin       y       x
  1    0     1.30937199960308E-01   1.30937199960308E-01
  0    1     8.98336064586467E-11   8.98336064586467E-11
  1    1     2.34952680516350E-09   4.69905361032700E-09
  2    1     1.13514353202122E-07   3.40543059606367E-07
  1    2     2.99252050475187E-19   8.97756151425562E-19
  2    2     2.57195098461481E-04   1.02878039384592E-03
  4    2     6.63683153893803E-12   3.98209892336282E-11
  3    3     1.17059319777811E-21   7.02355918666864E-21
  4    3     2.11874211742525E-12   1.48311948219768E-11
  5    3     3.28278778384058E-12   2.62623022707246E-11
  6    3     1.99889691951628E-06   1.79900722756465E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40709905407585E-11   3.06638914866827E-10
  6    4     3.42046157384878E-07   3.42046157384878E-06
  7    4     7.19350265359358E-11   7.91285291895294E-10
  8    4     6.14674744507623E-08   7.37609693409147E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52773252879421E-13   1.68050578167363E-12
  7    5     1.26954898322535E-11   1.52345877987042E-10
  8    5     2.66370603446321E-08   3.46281784480218E-07
  9    5     2.38587644062498E-08   3.34022701687497E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07601855845667E-15   8.49122227014801E-14
  7    6     2.64423461657016E-12   3.43750500154121E-11
  8    6     2.09824655451268E-11   2.93754517631775E-10
  9    6     1.33799809076991E-10   2.00699713615487E-09
 10    6     5.46931528856605E-06   8.75090446170568E-05
 11    6     1.79014483642743E-07   3.04324622192664E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81224496084902E-21   9.53714294518862E-20
  8    7     6.03511206996914E-11   9.05266810495372E-10
  9    7     1.44631854872222E-10   2.31410967795556E-09
 10    7     5.69294311074883E-10   9.67800328827301E-09
 11    7     5.12354992078972E-10   9.22238985742149E-09
 12    7     1.07475858251780E-10   2.04204130678383E-09
 13    7     1.25311272456624E-06   2.50622544913247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86556734514595E-16   2.98490775223352E-15
  9    8     1.51769640687567E-18   2.58008389168864E-17
 10    8     3.53430523376526E-15   6.36174942077747E-14
 11    8     2.16198897076153E-12   4.10777904444691E-11
 12    8     1.51869085115209E-10   3.03738170230418E-09
 13    8     1.04558441507139E-08   2.19572727164991E-07
 14    8     4.40850280220768E-06   9.69870616485690E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.42266092713424E-20   6.50305576155506E-19
