    time    temp    dens
   8.94045560675887E-02   9.16242660917571E-01   5.52886509691127E+05
     nin     zin       y       x
  1    0     8.21760033182970E-01   8.21760033182970E-01
  0    1     7.38165630900777E-14   7.38165630900777E-14
  1    1     2.16737376173697E-12   4.33474752347394E-12
  2    1     1.34140609855773E-08   4.02421829567320E-08
  1    2     1.44651969323454E-25   4.33955907970363E-25
  2    2     1.67975563707935E-05   6.71902254831742E-05
  4    2     5.07432223906823E-12   3.04459334344094E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.64091724158000E-15   3.94864206910600E-14
  5    3     6.86818347173660E-15   5.49454677738928E-14
  6    3     4.08867095737701E-07   3.67980386163931E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60006413787196E-14   2.34005772408476E-13
  6    4     4.95827976011269E-12   4.95827976011269E-11
  7    4     1.76783409251994E-13   1.94461750177194E-12
  8    4     1.66908248234844E-06   2.00289897881813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92512953429197E-16   4.31764248772117E-15
  7    5     3.96050901220798E-14   4.75261081464958E-13
  8    5     1.26421559079208E-07   1.64348026802971E-06
  9    5     9.95392291959814E-07   1.39354920874374E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74926383689559E-19   2.09911660427471E-18
  7    6     9.76420149463560E-16   1.26934619430263E-14
  8    6     4.46047355108671E-14   6.24466297152139E-13
  9    6     2.74986959924878E-13   4.12480439887318E-12
 10    6     9.50594135100030E-07   1.52095061616005E-05
 11    6     1.21247458434260E-06   2.06120679338242E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05802221308726E-24   4.28123109832216E-23
  8    7     8.73019295665263E-16   1.30952894349789E-14
  9    7     5.30248407875896E-15   8.48397452601434E-14
 10    7     4.37745470816913E-14   7.44167300388753E-13
 11    7     3.94377026066109E-14   7.09878646918997E-13
 12    7     1.46087339426105E-13   2.77565944909599E-12
 13    7     1.36316079795987E-07   2.72632159591974E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55396175815941E-22   2.48633881305505E-21
  9    8     5.57625561535263E-25   9.47963454609947E-24
 10    8     7.40911271744934E-20   1.33364028914088E-18
 11    8     3.53167412302612E-17   6.71018083374962E-16
 12    8     1.36831103366714E-15   2.73662206733428E-14
 13    8     9.59385270641269E-14   2.01470906834666E-12
 14    8     1.14809329360378E-08   2.52580524592832E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80623423952089E-24   5.33184505508969E-23
 11    9     3.36592695054993E-24   6.73185390109986E-23
 12    9     6.75335754479337E-21   1.41820508440661E-19
 13    9     4.40957723489105E-17   9.70106991676031E-16
 14    9     2.45531415823375E-18   5.64722256393763E-17
 15    9     7.20225768775535E-18   1.72854184506128E-16
 16    9     2.77081462787303E-12   6.92703656968257E-11
 17    9     2.37364938575198E-11   6.17148840295514E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
