    time    temp    dens
   8.77159501304093E+02   1.00000000000000E-02   5.85435738239673E-07
     nin     zin       y       x
  1    0     1.48778051770498E-10   1.48778051770498E-10
  0    1     3.51309307934317E-10   3.51309307934317E-10
  1    1     1.31668746202194E-10   2.63337492404387E-10
  2    1     2.61681384137908E-12   7.85044152413724E-12
  1    2     2.18200375080984E-14   6.54601125242951E-14
  2    2     2.71895724605797E-04   1.08758289842319E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526585767720E-13   5.36115951460632E-12
  4    3     2.53644306668871E-10   1.77551014668210E-09
  5    3     1.75008069340737E-22   1.40006455472590E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64769724553412E-20   4.65338807187388E-19
  5    4     1.12933297085128E-06   1.01639967376615E-05
  6    4     7.35551767637036E-07   7.35551767637036E-06
  7    4     6.32181513689728E-19   6.95399665058700E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13351352916667E-17   1.13351352916667E-16
  6    5     3.32900523344476E-10   3.66190575678924E-09
  7    5     6.16128104362469E-25   7.39353725234963E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578933897E-07   5.27835094720676E-06
  7    6     1.50188895191462E-08   1.95245563748901E-07
  8    6     9.86390920217803E-09   1.38094728830492E-07
  9    6     5.87149611340134E-23   8.80724417010202E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96966030466801E-20   2.56055839606841E-19
  7    7     1.53685416412636E-12   2.15159582977690E-11
  8    7     5.05256247541898E-06   7.57884371312846E-05
  9    7     1.40401954087579E-19   2.24643126540127E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911316075E-07   1.77214258105720E-06
  9    8     2.01983885729967E-09   3.43372605740944E-08
 10    8     1.28150695447931E-08   2.30671251806275E-07
 11    8     1.47648070776777E-16   2.80531334475876E-15
 12    8     5.84354553440210E-25   1.16870910688042E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.40765239515176E-25   4.33377431127317E-24
 10    9     3.79980230513598E-07   7.21962437975836E-06
 11    9     7.48255251043856E-21   1.49651050208771E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934343283E-07   1.40461386868657E-05
 11   10     1.62790277923936E-07   3.41859583640266E-06
 12   10     4.88751730171014E-06   1.07525380637623E-04
 13   10     5.32725334626990E-16   1.22526826964208E-14
 14   10     6.11562608095902E-10   1.46775025943016E-08
 15   10     2.30149649151249E-24   5.75374122878124E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726778798700E-21   4.61398913357141E-20
 12   11     1.94388352791911E-09   4.47093211421395E-08
 13   11     1.12605046897442E-08   2.70252112553861E-07
 14   11     1.51680474559986E-12   3.79201186399965E-11
 15   11     4.68593048699243E-23   1.21834192661803E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
