    time    temp    dens
   1.77922242645165E-02   1.89707905431941E-01   7.01494409626056E+07
     nin     zin       y       x
  1    0     8.71343046029042E-01   8.71343046029042E-01
  0    1     2.75827381591919E-17   2.75827381591919E-17
  1    1     2.94358403818007E-15   5.88716807636015E-15
  2    1     8.97597770079410E-10   2.69279331023823E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.01946204288734E-08   2.40778481715494E-07
  4    2     9.94061933025328E-19   5.96437159815197E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.06611603494910E-20   1.44628122446437E-19
  5    3     4.08201433976710E-20   3.26561147181368E-19
  6    3     1.34987886056608E-11   1.21489097450947E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30995289206812E-17   2.97895760286131E-16
  6    4     9.83299819908383E-17   9.83299819908383E-16
  7    4     1.18238244721889E-16   1.30062069194077E-15
  8    4     4.15508265095634E-09   4.98609918114761E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46849897834766E-21   2.71534887618243E-20
  7    5     1.18672263626778E-18   1.42406716352133E-17
  8    5     2.33380376968086E-16   3.03394490058511E-15
  9    5     1.78224570436046E-10   2.49514398610464E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.18735889675423E-25   1.54356656578050E-24
  8    6     2.25807853222246E-19   3.16130994511145E-18
  9    6     1.61642044207621E-18   2.42463066311432E-17
 10    6     2.32865018261172E-18   3.72584029217876E-17
 11    6     1.20004308201265E-11   2.04007323942151E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.44666719438518E-22   1.51146675110163E-20
 10    7     1.27724920324186E-20   2.17132364551116E-19
 11    7     1.15070920088099E-20   2.07127656158579E-19
 12    7     2.41348916751292E-21   4.58562941827456E-20
 13    7     4.53140346685521E-14   9.06280693371042E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.63252418064735E-23   3.26504836129469E-22
 13    8     1.14464189672413E-21   2.40374798312068E-20
 14    8     2.15219599883020E-16   4.73483119742644E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.24789030842604E-20   1.36445148019077E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
