    time    temp    dens
   1.34523211224020E+01   5.04854616594721E-02   1.62301774797784E-01
     nin     zin       y       x
  1    0     2.03641827148388E-10   2.03641827148388E-10
  0    1     3.06954774230082E-12   3.06954774230082E-12
  1    1     1.31669744478345E-10   2.63339488956690E-10
  2    1     2.57684493756451E-12   7.73053481269354E-12
  1    2     2.54194113161104E-14   7.62582339483313E-14
  2    2     2.61109467510833E-04   1.04443787004333E-03
  4    2     1.62639455545337E-16   9.75836733272024E-16
  3    3     9.30081688312195E-13   5.58049012987317E-12
  4    3     2.53588608267734E-10   1.77512025787414E-09
  5    3     1.16208232450463E-16   9.29665859603705E-16
  6    3     2.01357519227828E-16   1.81221767305046E-15
  3    4     1.68523707232133E-19   1.17966595062493E-18
  5    4     1.12933325505193E-06   1.01639992954673E-05
  6    4     7.35551561817243E-07   7.35551561817243E-06
  7    4     1.73079834791645E-12   1.90387818270810E-11
  8    4     6.36944628631499E-22   7.64333554357799E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48387633172102E-18   1.48387633172102E-17
  6    5     3.31147372663661E-10   3.64262109930027E-09
  7    5     1.06550899713305E-18   1.27861079655966E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862312671753E-07   5.27834775206103E-06
  7    6     1.50188220019537E-08   1.95244686025398E-07
  8    6     9.86389062790572E-09   1.38094468790680E-07
  9    6     1.92586973738359E-12   2.88880460607538E-11
 10    6     6.68607801285594E-11   1.06977248205695E-09
 11    6     1.75156772267304E-20   2.97766512854417E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45372145973732E-20   7.08983789765852E-19
  7    7     1.53694603843545E-12   2.15172445380963E-11
  8    7     5.05249446185807E-06   7.57874169278710E-05
  9    7     2.78964517078157E-08   4.46343227325052E-07
 10    7     3.34482618767200E-09   5.68620451904240E-08
 11    7     1.99722755474146E-14   3.59500959853463E-13
 12    7     6.64745292908458E-20   1.26301605652607E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43451253232582E-25   2.15176879848873E-24
  8    8     7.96811037202781E-08   1.27489765952445E-06
  9    8     1.85594380625911E-09   3.15510447064048E-08
 10    8     1.28150532416398E-08   2.30670958349516E-07
 11    8     2.78915185664650E-07   5.29938852762835E-06
 12    8     3.77971055089129E-07   7.55942110178258E-06
 13    8     1.31156698046042E-08   2.75429065896688E-07
 14    8     1.11243146810369E-07   2.44734922982813E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51517935611449E-24   4.27580490539464E-23
  9    9     2.93000239383583E-25   5.27400430890450E-24
 10    9     1.01065707528658E-07   1.92024844304451E-06
 11    9     2.18845428053657E-07   4.37690856107315E-06
 12    9     4.16096967597195E-08   8.73803631954110E-07
 13    9     1.15028467728161E-06   2.53062629001953E-05
 14    9     2.86138030024194E-11   6.58117469055647E-10
 15    9     1.27553391726104E-18   3.06128140142649E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05516012925591E-07   2.11032025851182E-06
 11   10     1.08042552895375E-07   2.26889361080288E-06
 12   10     3.62599754099388E-06   7.97719459018654E-05
 13   10     1.57835974749373E-09   3.63022741923557E-08
 14   10     1.14805775175227E-08   2.75533860420545E-07
 15   10     4.06446999720275E-14   1.01611749930069E-12
 16   10     2.61191587581722E-23   6.79098127712477E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28311072151708E-21   5.02284358733758E-20
 12   11     3.25239316555043E-10   7.48050428076600E-09
 13   11     4.82746877315058E-10   1.15859250555614E-08
 14   11     3.13695002541688E-08   7.84237506354220E-07
 15   11     2.44034868960385E-12   6.34490659297000E-11
 16   11     1.84596208061880E-17   4.98409761767075E-16
 17   11     5.76916921110074E-25   1.61536737910821E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77911443575957E-14   9.06987464582296E-13
 13   12     4.43079608566246E-09   1.10769902141562E-07
 14   12     3.54404794437094E-09   9.21452465536444E-08
 15   12     1.26816782620315E-09   3.42405313074849E-08
 16   12     7.79341517642162E-10   2.18215624939805E-08
 17   12     7.36865617841910E-13   2.13691029174154E-11
 18   12     3.70402902619454E-18   1.11120870785836E-16
 19   12     1.21190526613056E-24   3.75690632500475E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.82371965441015E-23   1.25416711014664E-21
 14   13     1.82107539929227E-11   4.91690357808912E-10
 15   13     1.53187986050810E-13   4.28926360942267E-12
 16   13     4.41331003650266E-10   1.27985991058577E-08
 17   13     1.20065910722272E-10   3.60197732166817E-09
 18   13     8.50128776614664E-15   2.63539920750546E-13
 19   13     1.25224981193837E-21   4.00719939820280E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.60747887553909E-15   1.85009408515094E-13
 15   14     8.06664580159951E-12   2.33932728246386E-10
 16   14     9.93597389282646E-10   2.98079216784794E-08
 17   14     1.45562281011056E-09   4.51243071134273E-08
 18   14     5.89629568949382E-09   1.88681462063802E-07
 19   14     1.68870545155307E-09   5.57272799012514E-08
 20   14     5.70965165588409E-10   1.94128156300059E-08
 21   14     1.76749699106827E-13   6.18623946873893E-12
 22   14     3.27450625373937E-17   1.17882225134617E-15
 23   14     1.62518964242817E-24   6.01320167698424E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18342499990107E-12   3.66861749969331E-11
 17   15     9.70409954155291E-16   3.10531185329693E-14
 18   15     4.94727472705540E-09   1.63260065992828E-07
 19   15     6.85524948024008E-09   2.33078482328163E-07
 20   15     7.24392111190594E-09   2.53537238916708E-07
 21   15     6.04101599505367E-10   2.17476575821932E-08
 22   15     1.83582844478436E-10   6.79256524570215E-09
 23   15     1.35696140713218E-14   5.15645334710229E-13
 24   15     1.45273531169019E-19   5.66566771559173E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.86626317617533E-21   1.87720421637611E-19
 17   16     1.13494511766124E-14   3.74531888828208E-13
 18   16     4.16256623988625E-09   1.41527252156133E-07
 19   16     1.28116943954386E-09   4.48409303840350E-08
 20   16     1.92956473235916E-09   6.94643303649299E-08
 21   16     6.85590463197532E-09   2.53668471383087E-07
 22   16     4.45507560203032E-09   1.69292872877152E-07
 23   16     8.82241148684591E-10   3.44074047986991E-08
 24   16     1.12334144950163E-09   4.49336579800653E-08
 25   16     7.26038252451759E-11   2.97675683505221E-09
 26   16     1.66280742043474E-11   6.98379116582592E-10
 27   16     2.36629745703230E-18   1.01750790652389E-16
 28   16     1.53013082096178E-25   6.73257561223184E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.81091535087623E-16   2.38382037280668E-14
 19   17     6.40426361610897E-19   2.30553490179923E-17
 20   17     1.45946395204310E-10   5.40001662255947E-09
 21   17     3.47636067710490E-12   1.32101705729986E-10
 22   17     9.03516881126792E-10   3.52371583639449E-08
 23   17     1.63166826225203E-09   6.52667304900811E-08
 24   17     3.94910007593780E-09   1.61913103113450E-07
 25   17     1.83208829174064E-08   7.69477082531070E-07
 26   17     1.06438506921346E-09   4.57685579761789E-08
 27   17     7.42558733233307E-15   3.26725842622655E-13
 28   17     9.01246396827496E-17   4.05560878572373E-15
 29   17     3.04357027662056E-23   1.40004232724546E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.22086241025673E-15   2.36392771589756E-13
 21   18     1.22238287943032E-12   4.76729322977823E-11
 22   18     9.82128929619598E-11   3.92851571847839E-09
 23   18     7.23932549491196E-10   2.96812345291390E-08
 24   18     3.54978774232594E-08   1.49091085177690E-06
 25   18     1.33600986391944E-08   5.74484241485358E-07
 26   18     1.29531138801498E-08   5.69937010726590E-07
 27   18     1.90604181976847E-08   8.57718818895811E-07
 28   18     7.51876809646996E-09   3.45863332437618E-07
 29   18     5.30777588234417E-12   2.49465466470176E-10
 30   18     2.46339309909955E-16   1.18242868756778E-14
 31   18     1.23332605824204E-23   6.04329768538600E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.09878363156796E-22   1.59852561631150E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.94449748271027E-13   1.61724396791121E-11
 23   19     8.94693828539271E-16   3.75771407986494E-14
 24   19     2.40007950292571E-10   1.03203418625805E-08
 25   19     1.42801251401223E-10   6.28325506165379E-09
 26   19     8.58417241683521E-09   3.86287758757584E-07
 27   19     1.20515014901193E-08   5.54369068545488E-07
 28   19     4.70629810999132E-09   2.21196011169592E-07
 29   19     1.47154619604458E-09   7.06342174101399E-08
 30   19     4.50713323965852E-12   2.20849528743268E-10
 31   19     3.97630925983579E-17   1.98815462991789E-15
