    time    temp    dens
   1.19710912893321E-02   1.76635828987507E-01   2.30310489604546E+08
     nin     zin       y       x
  1    0     8.73427036729762E-01   8.73427036729762E-01
  0    1     6.35849217551177E-19   6.35849217551177E-19
  1    1     7.09760682184962E-17   1.41952136436992E-16
  2    1     1.40541075356320E-10   4.21623226068959E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.88907105511385E-10   2.75562842204554E-09
  4    2     9.99081766459980E-19   5.99449059875988E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.32225134502211E-23   2.32557594151547E-22
  5    3     6.56702792071952E-23   5.25362233657562E-22
  6    3     7.56793551179216E-15   6.81114196061295E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53253368004284E-20   1.37928031203856E-19
  6    4     4.46164640552543E-20   4.46164640552543E-19
  7    4     5.36487334476716E-20   5.90136067924387E-19
  8    4     4.79091703300416E-13   5.74910043960499E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     4.23587427355513E-23   5.08304912826616E-22
  8    5     8.78176184677893E-21   1.14162904008126E-19
  9    5     1.58491176139056E-15   2.21887646594679E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.54197478744817E-25   9.15876470242743E-24
  9    6     4.69134693906935E-24   7.03702040860402E-23
 10    6     6.75806215672496E-24   1.08128994507599E-22
 11    6     8.09741222275640E-18   1.37656007786859E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.53105924452622E-21   5.06211848905244E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.36838656514116E-25   1.62104504433105E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.41709089792299E-20   2.69346908733536E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.05444458792671E-18   6.98511159895081E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.15364541422638E-22   3.09838525740603E-20
 29   10     4.73217795155307E-24   1.84554940110570E-22
 30   10     1.48388249509957E-23   5.93552998039830E-22
 31   10     3.66130254000080E-24   1.50113404140033E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.13126031403327E-18   3.95941109911643E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.08423335094550E-20   4.01166339849836E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.17890760102886E-21   8.49773964401257E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.08819538280109E-18   2.06998643015237E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.53044486873644E-19   3.43096015274512E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.13879645070135E-19   1.57274265126651E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.11016473306719E-18   2.04406589322688E-16
 29   12     1.39631604952564E-23   5.72489580305511E-22
 30   12     2.14815040008311E-24   9.02223168034906E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.91009664325239E-15   2.60044252303105E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.11292756240555E-18   2.81194667870655E-16
 35   12     5.63181673337716E-24   2.64695386468726E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.01124187500590E-21   1.17438433125230E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.49329262202714E-16   6.12249975031127E-15
 29   13     1.01407968978978E-15   4.25913469711709E-14
 30   13     6.58529197003837E-22   2.83167554711650E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.25256783013132E-16   1.91365552355910E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.15181512104751E-25   4.72244199629479E-24
 28   14     4.92612331332345E-15   2.06897179159585E-13
 29   14     2.41406364015385E-24   1.03804736526616E-22
 30   14     1.25172453400830E-15   5.50758794963654E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19595202035438E-16   5.50137929363014E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.31045084581402E-22   1.10901640599073E-20
 35   14     1.22340016821146E-24   5.99466082423616E-23
 36   14     6.16985087831168E-24   3.08492543915584E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.95737630016646E-21   3.09783567608656E-19
 39   14     1.64135278928080E-20   8.69916978318823E-19
 40   14     1.26915409962740E-20   6.85343213798796E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.36682429202300E-25   5.60397959729432E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.84240306898601E-15   7.92233319663982E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
