    time    temp    dens
   1.81564856750013E-01   9.26932961166862E-01   6.60114956026209E+04
     nin     zin       y       x
  1    0     7.67438540131356E-01   7.67438540131356E-01
  0    1     6.29581738454447E-13   6.29581738454447E-13
  1    1     1.79776287848348E-11   3.59552575696696E-11
  2    1     3.69197816286945E-08   1.10759344886084E-07
  1    2     7.25887783192800E-24   2.17766334957840E-23
  2    2     5.07302097862977E-05   2.02920839145191E-04
  4    2     1.28424120054534E-11   7.70544720327206E-11
  3    3     7.57371509338252E-25   4.54422905602951E-24
  4    3     5.10678669352988E-14   3.57475068547091E-13
  5    3     6.15163637638601E-14   4.92130910110881E-13
  6    3     1.29770448967920E-06   1.16793404071128E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70462652036389E-14   4.23416386832750E-13
  6    4     8.59137141107553E-11   8.59137141107553E-10
  7    4     3.20480431248172E-13   3.52528474372989E-12
  8    4     3.34025869109540E-07   4.00831042931448E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58160965272207E-15   1.73977061799428E-14
  7    5     1.05684333122996E-13   1.26821199747595E-12
  8    5     3.20711532185344E-07   4.16924991840947E-06
  9    5     2.40332919657922E-07   3.36466087521090E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06471916827557E-18   1.27766300193069E-17
  7    6     2.20097306532657E-14   2.86126498492454E-13
  8    6     2.08020421268021E-13   2.91228589775230E-12
  9    6     1.05976223310489E-12   1.58964334965734E-11
 10    6     4.97520265042561E-06   7.96032424068097E-05
 11    6     6.24874284564351E-07   1.06228628375940E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28496696070929E-23   5.99895374499300E-22
  8    7     4.05025699120532E-14   6.07538548680798E-13
  9    7     1.08972332778826E-13   1.74355732446121E-12
 10    7     5.07016744196954E-13   8.61928465134821E-12
 11    7     4.56784884947538E-13   8.22212792905567E-12
 12    7     6.60564119502663E-12   1.25507182705506E-10
 13    7     5.39599934688007E-07   1.07919986937601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22982804208758E-20   1.96772486734013E-19
  9    8     4.39449872928998E-23   7.47064783979297E-22
 10    8     1.02835503631609E-18   1.85103906536897E-17
 11    8     1.25954750312440E-15   2.39314025593637E-14
 12    8     4.80116807775261E-14   9.60233615550521E-13
 13    8     3.36623236480503E-12   7.06908796609056E-11
 14    8     1.41745259303900E-07   3.11839570468579E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10614910304782E-22   4.00168329579086E-21
 11    9     2.52255309218150E-22   5.04510618436301E-21
 12    9     5.78511538427682E-19   1.21487423069813E-17
 13    9     4.83183597051285E-15   1.06300391351283E-13
 14    9     2.69043349147096E-16   6.18799703038320E-15
 15    9     7.89193741112072E-16   1.89406497866897E-14
 16    9     4.33702741352869E-10   1.08425685338217E-08
 17    9     3.49847550361012E-10   9.09603630938632E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.90188343234218E-24   1.29841435511528E-22
 13   10     1.52495308725712E-21   3.50739210069137E-20
 14   10     3.78258939676042E-18   9.07821455222500E-17
 15   10     9.26770509826887E-15   2.31692627456722E-13
 16   10     1.32738831039875E-14   3.45120960703674E-13
 17   10     3.08075422944127E-15   8.31803641949143E-14
 18   10     1.88908208403576E-14   5.28942983530014E-13
 19   10     1.35705155738036E-15   3.93544951640305E-14
 20   10     8.99199172870668E-15   2.69759751861200E-13
 21   10     4.01413868714871E-15   1.24438299301610E-13
 22   10     1.89220937964340E-09   6.05507001485887E-08
 23   10     1.34153413848080E-22   4.42706265698666E-21
 24   10     4.95942326853871E-21   1.68620391130316E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.03119555701165E-24   7.57798889252912E-23
 15   11     1.16764122288594E-23   3.03586717950345E-22
 16   11     6.22614776134164E-22   1.68105989556224E-20
 17   11     7.62621568498856E-20   2.13534039179680E-18
 18   11     2.39795966807284E-18   6.95408303741124E-17
 19   11     7.39678985577597E-18   2.21903695673279E-16
 20   11     2.65176896203233E-15   8.22048378230023E-14
 21   11     1.56997318052978E-13   5.02391417769531E-12
