    time    temp    dens
   5.05026902896999E+01   1.37337875729177E-02   3.06740700805129E-03
     nin     zin       y       x
  1    0     3.17463393184629E-10   3.17463393184629E-10
  0    1     1.32176990450727E-11   1.32176990450727E-11
  1    1     1.31668699466629E-10   2.63337398933259E-10
  2    1     2.61235376133427E-12   7.83706128400282E-12
  1    2     2.22482711766766E-14   6.67448135300297E-14
  2    2     2.61301780983091E-04   1.04520712393237E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97558051294234E-13   5.38534830776541E-12
  4    3     2.53635058671939E-10   1.77544541070357E-09
  5    3     1.91881017586292E-18   1.53504814069034E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.53562056247997E-20   5.27493439373598E-19
  5    4     1.12933300287622E-06   1.01639970258860E-05
  6    4     7.35551745035450E-07   7.35551745035450E-06
  7    4     2.90459185559288E-13   3.19505104115217E-12
  8    4     3.13268013184888E-24   3.75921615821866E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74797369633110E-18   1.74797369633110E-17
  6    5     3.32609954322480E-10   3.65870949754728E-09
  7    5     6.89458310351123E-21   8.27349972421348E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862576253706E-07   5.27835091504448E-06
  7    6     1.50188828242830E-08   1.95245476715679E-07
  8    6     9.86390723357381E-09   1.38094701270033E-07
  9    6     7.52024368347664E-17   1.12803655252150E-15
 10    6     1.62584646525986E-24   2.60135434441578E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13547461854115E-20   6.67611700410350E-19
  7    7     1.53684081834210E-12   2.15157714567894E-11
  8    7     5.05256247999074E-06   7.57884371998612E-05
  9    7     7.89883788622506E-10   1.26381406179601E-08
 10    7     7.88462970513832E-12   1.34038704987351E-10
 11    7     3.48608753582773E-23   6.27495756448991E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12597161734489E-25   1.68895742601733E-24
  8    8     1.09961534783596E-07   1.75938455653754E-06
  9    8     2.01945367866450E-09   3.43307125372964E-08
 10    8     1.28150694690240E-08   2.30671250442431E-07
 11    8     1.07648456028668E-07   2.04532066454470E-06
 12    8     5.69978343057610E-08   1.13995668611522E-06
 13    8     8.43641629223808E-12   1.77164742137000E-10
 14    8     1.76792219974835E-12   3.88942883944637E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53325270834104E-24   2.60652960417978E-23
  9    9     2.65731640521064E-25   4.78316952937916E-24
 10    9     2.72331774820921E-07   5.17430372159750E-06
 11    9     1.09997042012210E-07   2.19994084024420E-06
 12    9     2.21301757697905E-10   4.64733691165600E-09
 13    9     3.55578213123848E-09   7.82272068872466E-08
 14    9     4.13285410116364E-16   9.50556443267637E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.35312796769724E-07   1.07062559353945E-05
 11   10     1.62560906167168E-07   3.41377902951054E-06
 12   10     4.88395984297333E-06   1.07447116545413E-04
 13   10     8.14335625335926E-10   1.87297193827263E-08
 14   10     1.01167711366430E-08   2.42802507279432E-07
 15   10     6.17464620115360E-19   1.54366155028840E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
