    time    temp    dens
   1.14521738949562E+00   5.61428006427693E-01   2.63057776430104E+02
     nin     zin       y       x
  1    0     2.07012008047195E-06   2.07012008047195E-06
  0    1     5.06579055764243E-12   5.06579055764243E-12
  1    1     2.43499252401866E-10   4.86998504803732E-10
  2    1     1.29062278940560E-10   3.87186836821681E-10
  1    2     1.81523334709009E-16   5.44570004127028E-16
  2    2     2.61520973210294E-04   1.04608389284118E-03
  4    2     5.70440227363481E-12   3.42264136418088E-11
  3    3     4.22633362212154E-15   2.53580017327292E-14
  4    3     2.56176636686153E-10   1.79323645680307E-09
  5    3     6.80349779135367E-13   5.44279823308294E-12
  6    3     1.46501150820771E-06   1.31851035738694E-05
  3    4     2.23998129090356E-21   1.56798690363250E-20
  5    4     8.55900993699527E-08   7.70310894329574E-07
  6    4     7.32703975644782E-07   7.32703975644782E-06
  7    4     3.73826862082209E-15   4.11209548290430E-14
  8    4     1.24286746909435E-09   1.49144096291323E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.82095740617089E-20   7.82095740617089E-19
  6    5     2.50653535837507E-10   2.75718889421258E-09
  7    5     1.71395287597987E-09   2.05674345117584E-08
  8    5     2.03663925281014E-09   2.64763102865318E-08
  9    5     9.74990062130722E-14   1.36498608698301E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54834889981840E-08   3.05801867978208E-07
  7    6     7.59825406530794E-09   9.87773028490033E-08
  8    6     6.74892922682186E-09   9.44850091755060E-08
  9    6     1.44631277449503E-10   2.16946916174254E-09
 10    6     4.92839426502981E-06   7.88543082404770E-05
 11    6     5.65924676467875E-12   9.62071949995388E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29501878151248E-20   2.98352441596622E-19
  7    7     1.22688719119438E-13   1.71764206767213E-12
  8    7     1.81647308242523E-07   2.72470962363784E-06
  9    7     2.89662642232436E-08   4.63460227571898E-07
 10    7     2.54200720560236E-08   4.32141224952401E-07
 11    7     1.38755570574810E-08   2.49760027034658E-07
 12    7     2.57126089981659E-09   4.88539570965153E-08
 13    7     8.76282364296801E-07   1.75256472859360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90218009221862E-10   3.04348814754979E-09
  9    8     2.86387507774974E-12   4.86858763217456E-11
 10    8     5.49801883027433E-10   9.89643389449380E-09
 11    8     4.45388420628331E-08   8.46237999193829E-07
 12    8     1.66780627396352E-07   3.33561254792704E-06
 13    8     1.54374363816202E-07   3.24186164014023E-06
 14    8     4.81367876517625E-06   1.05900932833877E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45532471817899E-25   4.17405202090428E-24
  9    9     9.14579268639741E-24   1.64624268355153E-22
 10    9     4.10651578927554E-12   7.80237999962353E-11
 11    9     4.27201448977065E-11   8.54402897954131E-10
 12    9     1.70284343102527E-09   3.57597120515307E-08
 13    9     7.41321601819023E-08   1.63090752400185E-06
 14    9     1.05506728423376E-09   2.42665475373764E-08
 15    9     1.65437286775348E-09   3.97049488260836E-08
 16    9     3.31701393041712E-08   8.29253482604279E-07
 17    9     3.08334241694252E-12   8.01669028405054E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26283612176618E-14   4.52567224353236E-13
 11   10     1.51898818137728E-12   3.18987518089230E-11
 12   10     2.29346249758977E-10   5.04561749469750E-09
 13   10     9.01880018260646E-11   2.07432404199949E-09
 14   10     2.93895214811148E-09   7.05348515546755E-08
 15   10     1.22651110195622E-08   3.06627775489054E-07
 16   10     2.13877540331924E-09   5.56081604863002E-08
 17   10     1.11688287977242E-10   3.01558377538552E-09
 18   10     2.63753323075638E-10   7.38509304611785E-09
 19   10     1.18343726848129E-11   3.43196807859574E-10
 20   10     1.07016475222396E-11   3.21049425667188E-10
 21   10     1.22546274330831E-13   3.79893450425576E-12
 22   10     4.45516572084629E-13   1.42565303067081E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.97336444373588E-24   4.34140177621894E-23
 12   11     7.27534144899553E-15   1.67332853326897E-13
 13   11     4.95527763919102E-14   1.18926663340585E-12
 14   11     1.24416023919430E-10   3.11040059798576E-09
 15   11     1.26294523670737E-10   3.28365761543915E-09
 16   11     4.50440789598272E-10   1.21619013191533E-08
 17   11     2.11519693092863E-10   5.92255140660017E-09
 18   11     4.41269958254090E-10   1.27968287893686E-08
 19   11     9.08872790061474E-11   2.72661837018442E-09
 20   11     2.93126223536605E-10   9.08691292963475E-09
 21   11     1.37513752596667E-09   4.40044008309336E-08
 22   11     2.01935671208912E-14   6.66387714989410E-13
 23   11     1.43590098084723E-16   4.88206333488059E-15
 24   11     1.52051374213114E-18   5.32179809745898E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98813024579005E-21   4.77151258989613E-20
 13   12     2.11425180493127E-15   5.28562951232817E-14
 14   12     9.29813852958493E-13   2.41751601769208E-11
 15   12     4.99908195507810E-12   1.34975212787109E-10
 16   12     1.10906199933106E-10   3.10537359812697E-09
 17   12     1.04374781751641E-10   3.02686867079759E-09
 18   12     9.10487091967067E-10   2.73146127590120E-08
 19   12     8.28340636390676E-10   2.56785597281110E-08
 20   12     5.96566472218434E-09   1.90901271109899E-07
 21   12     9.48019122303469E-10   3.12846310360145E-08
 22   12     6.51927228785500E-09   2.21655257787070E-07
 23   12     5.91042258954425E-25   2.06864790634049E-23
 24   12     1.71771301008944E-18   6.18376683632198E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.73951730086087E-24   6.61016574327132E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.42624221527371E-17   3.85085398123903E-16
