    time    temp    dens
   9.59791604926535E-02   9.40558461217738E-01   4.46872990017280E+05
     nin     zin       y       x
  1    0     8.17447791627523E-01   8.17447791627523E-01
  0    1     9.18880835442625E-14   9.18880835442625E-14
  1    1     2.63249163048599E-12   5.26498326097197E-12
  2    1     1.46864630859715E-08   4.40593892579145E-08
  1    2     2.38661665272606E-25   7.15984995817818E-25
  2    2     1.91167267167695E-05   7.64669068670778E-05
  4    2     6.74561074015307E-12   4.04736644409184E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.37575592755335E-15   5.16302914928735E-14
  5    3     8.86733321951994E-15   7.09386657561595E-14
  6    3     4.83954277241947E-07   4.35558849517753E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64269857490100E-14   2.37842871741090E-13
  6    4     7.71300797298700E-12   7.71300797298699E-11
  7    4     1.82069087884259E-13   2.00275996672685E-12
  8    4     1.50399406550260E-06   1.80479287860312E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63516608617110E-16   5.09868269478821E-15
  7    5     4.54137211338356E-14   5.44964653606027E-13
  8    5     2.06300158360481E-07   2.68190205868625E-06
  9    5     9.14035028901129E-07   1.27964904046158E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23339337139810E-19   2.68007204567772E-18
  7    6     1.93743506008956E-15   2.51866557811643E-14
  8    6     5.41030941775981E-14   7.57443318486374E-13
  9    6     3.25956925921768E-13   4.88935388882653E-12
 10    6     1.42032534423092E-06   2.27252055076947E-05
 11    6     1.10062485249105E-06   1.87106224923479E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.96037204385870E-24   6.94452086140218E-23
  8    7     1.58064327646487E-15   2.37096491469730E-14
  9    7     7.40708225422467E-15   1.18513316067595E-13
 10    7     5.40119388301673E-14   9.18202960112843E-13
 11    7     4.86608506196699E-14   8.75895311154058E-13
 12    7     4.08490008865022E-13   7.76131016843543E-12
 13    7     1.66437825186318E-07   3.32875650372635E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36568913002580E-22   6.98510260804129E-21
  9    8     1.54762489697799E-24   2.63096232486259E-23
 10    8     1.26760819765922E-19   2.28169475578660E-18
 11    8     5.42393751204652E-17   1.03054812728884E-15
 12    8     2.02425502175956E-15   4.04851004351913E-14
 13    8     1.41929600472622E-13   2.98052160992507E-12
 14    8     1.59355547940258E-08   3.50582205468567E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.16015436059211E-24   1.17042932851250E-22
 11    9     7.35392181996512E-24   1.47078436399302E-22
 12    9     1.41456387753783E-20   2.97058414282944E-19
 13    9     7.43426310732852E-17   1.63553788361227E-15
 14    9     4.13950198171824E-18   9.52085455795195E-17
 15    9     1.21425437081020E-17   2.91421048994447E-16
 16    9     7.15264427066077E-12   1.78816106766519E-10
 17    9     3.36597430517002E-11   8.75153319344206E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.76340725793183E-23   6.35583669324320E-22
 14   10     9.04500265348818E-21   2.17080063683716E-19
 15   10     4.39378957357568E-16   1.09844739339392E-14
 16   10     6.01365246737995E-16   1.56354964151879E-14
 17   10     1.42523847262797E-16   3.84814387609552E-15
 18   10     8.70212307708322E-16   2.43659446158330E-14
 19   10     6.26614665984066E-17   1.81718253135379E-15
 20   10     4.13506625260961E-16   1.24051987578288E-14
 21   10     1.85648466127821E-16   5.75510244996246E-15
 22   10     4.20856396828264E-10   1.34674046985045E-08
 23   10     2.80088323231561E-22   9.24291466664151E-21
 24   10     5.58767837315370E-20   1.89981064687226E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.99834056428951E-24   1.07955195235817E-22
 17   11     5.61442586304039E-22   1.57203924165131E-20
 18   11     5.76488455417749E-20   1.67181652071147E-18
 19   11     2.27915365164586E-19   6.83746095493758E-18
 20   11     8.21910434128643E-17   2.54792234579879E-15
 21   11     1.43282712262026E-15   4.58504679238485E-14
 22   11     1.99545962158176E-15   6.58501675121981E-14
 23   11     2.60866095141031E-16   8.86944723479506E-15
 24   11     1.49666795413603E-10   5.23833783947612E-09
 25   11     5.80809309889010E-21   2.09091351560044E-19
 26   11     2.82292872066213E-20   1.04448362664499E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.60129527029261E-24   1.08038858108778E-22
 19   12     4.19342492624286E-24   1.29996172713529E-22
 20   12     1.67363871186278E-22   5.35564387796091E-21
 21   12     2.05496606189450E-18   6.78138800425186E-17
 22   12     3.81248530084976E-10   1.29624500228892E-08
 23   12     6.30568771336007E-18   2.20699069967603E-16
 24   12     9.70654004562013E-12   3.49435441642325E-10
 25   12     2.84934611927718E-17   1.05425806413256E-15
 26   12     5.61166548193184E-12   2.13243288313410E-10
 27   12     5.15688622048725E-18   2.01118562599003E-16
 28   12     2.47980929781463E-11   9.91923719125851E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.27171376988082E-17   5.59554058747561E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
