    time    temp    dens
   5.97597381155390E-02   5.97117265716439E-01   1.85135153174394E+06
     nin     zin       y       x
  1    0     8.45129631645515E-01   8.45129631645515E-01
  0    1     2.01397867295244E-14   2.01397867295244E-14
  1    1     8.73379437953704E-13   1.74675887590741E-12
  2    1     9.27495422674694E-09   2.78248626802408E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.23590047081912E-06   2.89436018832765E-05
  4    2     2.56734424751433E-14   1.54040654850860E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.13599377535532E-16   4.99519564274873E-15
  5    3     1.13996564187313E-15   9.11972513498501E-15
  6    3     8.01831299173104E-08   7.21648169255794E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61424124844964E-14   2.35281712360467E-13
  6    4     1.40298946361317E-13   1.40298946361317E-12
  7    4     1.44423716573737E-13   1.58866088231111E-12
  8    4     2.10088330574871E-06   2.52105996689845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02851066366144E-16   1.13136173002758E-15
  7    5     1.53819776243412E-14   1.84583731492095E-13
  8    5     2.23902206254479E-11   2.91072868130822E-10
  9    5     7.92157207537582E-07   1.10902009055262E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62787734670371E-20   1.95345281604446E-19
  7    6     8.79052595285419E-20   1.14276837387104E-18
  8    6     1.34234714385672E-14   1.87928600139941E-13
  9    6     8.92297643234823E-14   1.33844646485223E-12
 10    6     5.21365390672715E-10   8.34184625076345E-09
 11    6     6.31529337787082E-07   1.07359987423804E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13087942986724E-19   3.19631914480087E-18
  9    7     7.33765981091040E-16   1.17402556974566E-14
 10    7     8.34411792824232E-15   1.41850004780119E-13
 11    7     7.51744685628866E-15   1.35314043413196E-13
 12    7     1.57671701120727E-15   2.99576232129381E-14
 13    7     2.24697375399326E-08   4.49394750798651E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54098700873636E-22   2.77377661572545E-21
 11    8     1.39059829772505E-18   2.64213676567760E-17
 12    8     1.00471404618632E-16   2.00942809237264E-15
 13    8     7.04452553411987E-15   1.47935036216517E-13
 14    8     9.16845649703666E-10   2.01706042934807E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.34208253116751E-23   2.81837331545177E-22
 13    9     1.54470934623380E-18   3.39836056171436E-17
 14    9     8.60115061225015E-20   1.97826464081754E-18
 15    9     2.52300528277161E-19   6.05521267865185E-18
 16    9     2.00102384797370E-17   5.00255961993426E-16
 17    9     1.31359147669957E-12   3.41533783941888E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.32387335462449E-20   1.08096833865612E-18
 16   10     2.12026383866693E-19   5.51268598053401E-18
 17   10     2.62289810165207E-20   7.08182487446059E-19
 18   10     1.79975208449929E-19   5.03930583659802E-18
 19   10     1.21665706808811E-20   3.52830549745553E-19
 20   10     8.92281141760901E-20   2.67684342528270E-18
 21   10     3.43322778878631E-20   1.06430061452376E-18
 22   10     2.90867722119890E-13   9.30776710783648E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.39484155616946E-22   3.19424612909762E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.51506959454722E-25   1.88937018241869E-23
 19   11     2.98940598360090E-23   8.96821795080269E-22
 20   11     1.12726092705298E-20   3.49450887386424E-19
 21   11     9.98285963626269E-20   3.19451508360406E-18
 22   11     2.76919312939892E-19   9.13833732701642E-18
 23   11     1.03533005570876E-20   3.52012218940978E-19
 24   11     8.83951366018960E-14   3.09382978106636E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.14592791374997E-22   1.90399332808749E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.53177794236431E-22   8.35486720980221E-21
 22   12     1.38897657597519E-13   4.72252035831565E-12
 23   12     1.49119718389020E-21   5.21919014361571E-20
 24   12     9.81714803784677E-15   3.53417329362484E-13
 25   12     7.83856127059418E-21   2.90026767011985E-19
 26   12     9.50084950754536E-15   3.61032281286724E-13
 27   12     1.05887173336940E-21   4.12959976014066E-20
 28   12     7.48030274255804E-15   2.99212109702321E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79994426419148E-16   7.91975476244252E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26440357278013E-22   4.17253179017443E-21
 21   13     3.25030370358927E-23   1.10510325922035E-21
 22   13     1.64147980702125E-21   5.74517932457438E-20
 23   13     1.49935427161521E-22   5.39767537781476E-21
 24   13     3.48064823657097E-20   1.28783984753126E-18
 25   13     1.89852757262768E-22   7.21440477598520E-21
 26   13     7.72042330870072E-17   3.01096509039328E-15
 27   13     1.91991980294750E-22   7.67967921179001E-21
 28   13     2.06818968256434E-14   8.47957769851377E-13
 29   13     2.25688176779748E-23   9.47890342474942E-22
 30   13     2.62462398026377E-25   1.12858831151342E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.71823853684854E-19   7.73207341581841E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.94225188841276E-24   1.87805571759685E-22
 25   14     2.47761915399935E-23   9.66271470059746E-22
 26   14     2.79909399499347E-22   1.11963759799739E-20
 27   14     1.70473422928703E-22   6.98941034007681E-21
 28   14     1.63194959979908E-14   6.85418831915612E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.80056889945390E-16   7.92250315759718E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02802564234641E-17   9.32891795479347E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
