    time    temp    dens
   9.97787418261154E+03   1.00000000000000E-02   3.97741471870053E-10
     nin     zin       y       x
  1    0     2.55991420887117E-11   2.55991420887117E-11
  0    1     8.19370587118557E-10   8.19370587118557E-10
  1    1     1.31668746465114E-10   2.63337492930228E-10
  2    1     2.61677373789250E-12   7.85032121367750E-12
  1    2     2.18622460679743E-14   6.55867382039230E-14
  2    2     2.86154258647365E-04   1.14461703458946E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524480877450E-13   5.36114688526470E-12
  4    3     2.53644306816744E-10   1.77551014771721E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725443873338E-20   4.65307810711337E-19
  5    4     1.12933297083468E-06   1.01639967375121E-05
  6    4     7.35551767542735E-07   7.35551767542735E-06
  7    4     6.45318097955051E-23   7.09849907750556E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17266744933583E-16   1.17266744933583E-15
  6    5     3.32900528765651E-10   3.66190581642217E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930342E-07   5.27835094716410E-06
  7    6     1.50188895226712E-08   1.95245563794725E-07
  8    6     9.86390885753436E-09   1.38094724005481E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58383025428027E-25   8.55897933056435E-24
  7    7     1.53719984936146E-12   2.15207978910604E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
  9    7     1.53462887704146E-23   2.45540620326634E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318149E-07   1.77214258109038E-06
  9    8     2.01983885667182E-09   3.43372605634209E-08
 10    8     1.28150695448348E-08   2.30671251807026E-07
 11    8     2.23752264411051E-25   4.25129302380998E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     7.85511034578108E-25   1.57102206915622E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934284579E-07   1.40461386856916E-05
 11   10     1.62790277313879E-07   3.41859582359147E-06
 12   10     4.88751730182092E-06   1.07525380640060E-04
 13   10     1.99267496900957E-20   4.58315242872202E-19
 14   10     1.39321422677806E-22   3.34371414426733E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09709535501024E-21   4.61360978102254E-20
 12   11     1.94388459783849E-09   4.47093457502853E-08
 13   11     1.05655834558940E-08   2.53574002941455E-07
 14   11     5.02541209621702E-21   1.25635302405426E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
