    time    temp    dens
   2.10788443507400E-01   8.86778570055611E-01   4.21866029668721E+04
 32   12     3.39622071425530E-21   1.49433711427233E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.93562107019633E-16   1.62875495316479E-14
 21   13     1.31115430881476E-16   4.45792464997018E-15
 22   13     5.67937955697631E-15   1.98778284494171E-13
 23   13     4.33059549300454E-16   1.55901437748163E-14
 24   13     8.72768168913532E-14   3.22924222498007E-12
 25   13     5.16385346840247E-16   1.96226431799294E-14
 26   13     2.17474558383149E-10   8.48150777694281E-09
 27   13     4.71886222453131E-16   1.88754488981253E-14
 28   13     1.69084878996305E-09   6.93248003884850E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.44508778172958E-25   1.42242809015346E-23
 19   14     4.82837184676511E-24   1.59336270943248E-22
 20   14     2.98915993250593E-22   1.01631437705202E-20
 21   14     3.42777169798754E-22   1.19972009429564E-20
 22   14     4.85152466114340E-21   1.74654887801162E-19
 23   14     2.22185671861861E-18   8.22086985888885E-17
 24   14     6.49161680107704E-16   2.46681438440927E-14
 25   14     1.89609512921021E-16   7.39477100391982E-15
 26   14     1.39540044687733E-15   5.58160178750930E-14
 27   14     8.11581570343929E-16   3.32748443841011E-14
 28   14     6.06564654397990E-09   2.54757154847156E-07
 29   14     1.45935603875756E-23   6.27523096665752E-22
 30   14     3.34101608624891E-21   1.47004707794952E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.75990069160836E-20   3.56955431813985E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.17549146962633E-24   4.34931843761743E-23
 23   15     7.79030510928772E-25   2.96031594152933E-23
 24   15     1.75711102086555E-23   6.85273298137565E-22
 25   15     6.11200942051194E-23   2.44480376820478E-21
 26   15     1.15319570445601E-15   4.72810238826965E-14
 27   15     2.88166858172154E-16   1.21030080432305E-14
 28   15     9.64660265304367E-09   4.14803914080878E-07
 29   15     1.04227850009624E-16   4.58602540042344E-15
 30   15     6.95003338822097E-13   3.12751502469944E-11
 31   15     1.60133869595031E-16   7.36615800137143E-15
 32   15     6.28866647191900E-10   2.95567324180193E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.38060131953182E-24   9.52240527812727E-23
 25   16     1.08310865652661E-18   4.44074549175912E-17
 26   16     6.59899884708209E-16   2.77157951577448E-14
 27   16     1.08723678803954E-15   4.67511818857000E-14
 28   16     1.09609680203347E-14   4.82282592894728E-13
 29   16     1.53563820784406E-15   6.91037193529828E-14
 30   16     5.10061292249594E-13   2.34628194434813E-11
 31   16     2.40685088457436E-15   1.13121991574995E-13
 32   16     2.17834173678805E-09   1.04560403365827E-07
 33   16     3.06647991822940E-15   1.50257515993241E-13
 34   16     2.58979561428192E-10   1.29489780714096E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.30868391126345E-25   6.80515633856994E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.08975297452486E-25   4.57696249300441E-24
 26   17     6.46708777315252E-24   2.78084774245558E-22
 27   17     1.53476737213384E-23   6.75297643738888E-22
 28   17     4.89823404333388E-20   2.20420531950025E-18
 29   17     6.50188631225822E-18   2.99086770363878E-16
 30   17     4.98601704167271E-15   2.34342800958617E-13
 31   17     1.03083579584789E-16   4.94801182006988E-15
 32   17     2.61854123052421E-14   1.28308520295686E-12
 33   17     8.65583881012811E-16   4.32791940506406E-14
 34   17     1.41015064350789E-09   7.19176828189026E-08
 35   17     4.48329841720214E-16   2.33131517694511E-14
 36   17     1.75618160184637E-14   9.30776248978575E-13
 37   17     1.17707366122584E-22   6.35619777061953E-21
 38   17     5.19528859748040E-23   2.85740872861422E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.81907996400845E-23   8.36776783443886E-22
 29   18     2.53165307013485E-22   1.18987694296338E-20
 30   18     2.34328711465931E-20   1.12477781503647E-18
 31   18     4.40250560761615E-17   2.15722774773191E-15
 32   18     1.27868062995564E-14   6.39340314977820E-13
 33   18     2.73231482111781E-16   1.39348055877008E-14
 34   18     1.05052401596227E-11   5.46272488300380E-10
 35   18     3.81938410821852E-15   2.02427357735581E-13
 36   18     9.58246907227858E-14   5.17453329903044E-12
 37   18     6.04333059726522E-15   3.32383182849587E-13
 38   18     1.14882314448905E-09   6.43340960913868E-08
 39   18     1.61147776217004E-20   9.18542324436925E-19
 40   18     1.14342108905567E-17   6.63184231652289E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.46832058741871E-23   2.08099235245122E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.41125850674145E-23   3.63151666830331E-21
 31   19     8.36504097214983E-22   4.18252048607492E-20
 32   19     7.31381004715697E-19   3.73004312405005E-17
 33   19     2.65186347489475E-19   1.37896900694527E-17
 34   19     1.67461596288334E-17   8.87546460328172E-16
 35   19     2.51611833886996E-17   1.35870390298978E-15
 36   19     3.33591500787928E-15   1.83475325433360E-13
 37   19     2.57286089238816E-16   1.44080209973737E-14
 38   19     3.55204820323151E-12   2.02466747584196E-10
 39   19     9.86260076403195E-16   5.72030844313853E-14
 40   19     2.90087082901854E-11   1.71151378912094E-09
 41   19     4.11458715841953E-16   2.46875229505172E-14
 42   19     2.63395421079617E-10   1.60671206858566E-08
 43   19     1.43559984143245E-16   8.90071901688120E-15
 44   19     3.82678247273384E-14   2.41087295782232E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.31829155151260E-24   1.20551160678655E-22
 33   20     5.15803027281837E-23   2.73375604459374E-21
 34   20     3.70829133629304E-21   2.00247732159824E-19
 35   20     1.37596163439731E-18   7.56778898918520E-17
 36   20     1.91947069816637E-15   1.07490359097316E-13
 37   20     1.67748372714655E-17   9.56165724473532E-16
 38   20     2.60071200847711E-13   1.50841296491672E-11
 39   20     6.15240998444299E-16   3.62992189082136E-14
 40   20     2.19745727633575E-13   1.31847436580145E-11
 41   20     6.91958555822689E-14   4.22094719051840E-12
 42   20     5.98767068015753E-10   3.71235582169767E-08
 43   20     2.02291179970077E-19   1.27443443381149E-17
 44   20     1.29109221695565E-14   8.26299018851616E-13
 45   20     5.41017905579812E-24   3.51661638626878E-22
 46   20     7.03111173667001E-20   4.64053374620220E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.34662155261789E-24   4.04064185393984E-22
 35   21     4.19679024113340E-23   2.35020253503470E-21
 36   21     3.78490565283322E-21   2.15739622211494E-19
 37   21     4.36942052820180E-21   2.53426390635704E-19
 38   21     1.45396425996544E-19   8.57838913379612E-18
 39   21     6.50711810476417E-18   3.90427086285850E-16
 40   21     1.06432012107017E-12   6.49235273852805E-11
 41   21     1.40950348194371E-16   8.73892158805103E-15
 42   21     1.59552949779842E-14   1.00518358361300E-12
 43   21     4.71064620491899E-16   3.01481357114815E-14
 44   21     6.32650084843542E-12   4.11222555148302E-10
 45   21     1.21865927975234E-15   8.04315124636546E-14
 46   21     2.57643514631757E-10   1.72621154803277E-08
 47   21     9.92867702565475E-16   6.75150037744523E-14
 48   21     8.26591505802969E-12   5.70348139004048E-10
 49   21     7.25707125117242E-19   5.07994987582069E-17
 50   21     2.70662092272334E-18   1.92170085513357E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
