    time    temp    dens
   4.57503712672667E-01   7.55221922417580E-01   4.12601762048149E+03
     nin     zin       y       x
  1    0     6.19583631946331E-01   6.19583631946331E-01
  0    1     9.78640296264611E-12   9.78640296264611E-12
  1    1     3.03756291314988E-10   6.07512582629975E-10
  2    1     1.32167180106727E-07   3.96501540320181E-07
  1    2     1.42657269587262E-21   4.27971808761785E-21
  2    2     1.50053489444144E-04   6.00213957776576E-04
  4    2     1.03367427605349E-11   6.20204565632094E-11
  3    3     1.73007218159511E-23   1.03804330895707E-22
  4    3     4.63829813255202E-13   3.24680869278641E-12
  5    3     6.26538385558613E-13   5.01230708446890E-12
  6    3     2.75669578861688E-06   2.48102620975519E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.59294787604654E-13   8.63365308844189E-12
  6    4     5.47612380013854E-09   5.47612380013854E-08
  7    4     5.81954068322253E-12   6.40149475154479E-11
  8    4     1.61408379838265E-07   1.93690055805918E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44115955678887E-14   1.58527551246775E-13
  7    5     8.16597834801566E-13   9.79917401761879E-12
  8    5     8.03908788229123E-08   1.04508142469786E-06
  9    5     6.52480800997173E-08   9.13473121396042E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24204033345029E-17   5.09044840014035E-16
  7    6     1.34317438857898E-13   1.74612670515267E-12
  8    6     1.16017724132139E-12   1.62424813784994E-11
  9    6     6.76106537558453E-12   1.01415980633768E-10
 10    6     6.03935191565380E-06   9.66296306504608E-05
 11    6     4.22142353629089E-07   7.17642001169451E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79403484174042E-22   3.91164877843659E-21
  8    7     1.19346579402864E-12   1.79019869104296E-11
  9    7     2.98877204172114E-12   4.78203526675382E-11
 10    7     1.26739576549440E-11   2.15457280134047E-10
 11    7     1.14181536633314E-11   2.05526765939966E-10
 12    7     3.55503347361803E-12   6.75456359987425E-11
 13    7     1.25712246622435E-06   2.51424493244869E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13108404768647E-19   1.80973447629836E-18
  9    8     5.98558544621352E-22   1.01754952585630E-20
 10    8     4.76140194069024E-18   8.57052349324244E-17
 11    8     5.31506874055841E-14   1.00986306070610E-12
 12    8     2.72025898411816E-12   5.44051796823631E-11
 13    8     1.90680330579684E-10   4.00428694217336E-09
 14    8     1.45612356089363E-06   3.20347183396598E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55031017000091E-21   2.94558932300174E-20
 11    9     2.15379461823942E-21   4.30758923647883E-20
 12    9     1.47436358360840E-16   3.09616352557763E-15
 13    9     1.19255746444569E-12   2.62362642178051E-11
 14    9     6.64031088561034E-14   1.52727150369038E-12
 15    9     1.94781389446137E-13   4.67475334670728E-12
 16    9     4.70917258647774E-09   1.17729314661944E-07
 17    9     5.14029739767269E-09   1.33647732339490E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.94391028936091E-21   1.08766026365940E-19
 13   10     9.26836400111072E-20   2.13172372025547E-18
 14   10     9.90874776968604E-16   2.37809946472465E-14
 15   10     8.12016528264448E-14   2.03004132066112E-12
 16   10     4.00602214566836E-13   1.04156575787377E-11
 17   10     6.93676340898422E-14   1.87292612042574E-12
 18   10     4.48772780221170E-13   1.25656378461928E-11
 19   10     3.13397506072792E-14   9.08852767611097E-13
 20   10     2.17285960631790E-13   6.51857881895369E-12
 21   10     9.06674420388623E-14   2.81069070320473E-12
 22   10     2.22458933886468E-09   7.11868588436697E-08
 23   10     1.24363803987298E-25   4.10400553158085E-24
 24   10     1.83996167737098E-23   6.25586970306133E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.30885485071594E-22   1.07721371267899E-20
 15   11     5.28566693319199E-21   1.37427340262992E-19
 16   11     2.72550408133002E-19   7.35886101959104E-18
 17   11     3.54224467784691E-19   9.91828509797134E-18
 18   11     9.50319906233948E-18   2.75592772807845E-16
 19   11     1.54585756596530E-16   4.63757269789590E-15
 20   11     5.74186555595158E-14   1.77997832234499E-12
 21   11     3.83199688227312E-12   1.22623900232740E-10
 22   11     1.40566730682575E-12   4.63870211252497E-11
 23   11     5.25052493443742E-14   1.78517847770872E-12
 24   11     9.44713976096443E-10   3.30649891633755E-08
 25   11     1.21445546070806E-23   4.37203965854900E-22
 26   11     1.36109521760476E-23   5.03605230513760E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00079497564286E-24   2.80222593180000E-23
 17   12     1.37214918146441E-22   3.97923262624678E-21
 18   12     1.16889395795426E-18   3.50668187386277E-17
 19   12     9.09502628705804E-19   2.81945814898799E-17
 20   12     3.40405171673418E-17   1.08929654935494E-15
 21   12     1.77375645107128E-15   5.85339628853521E-14
 22   12     1.12413998329199E-08   3.82207594319276E-07
 23   12     1.33642076836525E-16   4.67747268927836E-15
 24   12     6.69641469883452E-12   2.41070929158043E-10
 25   12     7.41793903242937E-20   2.74463744199887E-18
 26   12     1.53614640801602E-15   5.83735635046089E-14
 27   12     6.21474004975220E-24   2.42374861940336E-22
 28   12     9.99891389359334E-18   3.99956555743734E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.85039578235136E-24   5.73622692528921E-23
