    time    temp    dens
   5.58898583546201E+01   1.24406172475577E-02   2.26316344494497E-03
     nin     zin       y       x
  1    0     3.38286690347253E-10   3.38286690347253E-10
  0    1     1.51646833106808E-11   1.51646833106808E-11
  1    1     1.31668702111831E-10   2.63337404223661E-10
  2    1     2.61305869792726E-12   7.83917609378179E-12
  1    2     2.21813403754990E-14   6.65440211264969E-14
  2    2     2.61356559429528E-04   1.04542623771811E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96920098536083E-13   5.38152059121650E-12
  4    3     2.53637176703020E-10   1.77546023692114E-09
  5    3     1.51996234173380E-18   1.21596987338704E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.39364142403832E-20   5.17554899682682E-19
  5    4     1.12933299770650E-06   1.01639969793585E-05
  6    4     7.35551748749621E-07   7.35551748749621E-06
  7    4     2.23361909723693E-13   2.45698100696063E-12
  8    4     1.89380941715252E-24   2.27257130058302E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80651437121892E-18   1.80651437121892E-17
  6    5     3.32676380837270E-10   3.65944018920997E-09
  7    5     5.41986334250378E-21   6.50383601100453E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578994365E-07   5.27835094793239E-06
  7    6     1.50188838811880E-08   1.95245490455444E-07
  8    6     9.86390754538486E-09   1.38094705635388E-07
  9    6     1.82270542919975E-17   2.73405814379963E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10185725931743E-20   6.63241443711265E-19
  7    7     1.53683834550235E-12   2.15157368370329E-11
  8    7     5.05256247919925E-06   7.57884371879888E-05
  9    7     4.71806361693299E-10   7.54890178709279E-09
 10    7     3.29903284711038E-12   5.60835584008765E-11
 11    7     1.03243088082145E-23   1.85837558547862E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09135062498001E-25   1.63702593747001E-24
  8    8     1.10283970025484E-07   1.76454352040775E-06
  9    8     2.01967820258076E-09   3.43345294438728E-08
 10    8     1.28150694794055E-08   2.30671250629299E-07
 11    8     9.37522922918522E-08   1.78129355354519E-06
 12    8     4.33271030137652E-08   8.66542060275304E-07
 13    8     2.93405255221721E-12   6.16151035965614E-11
 14    8     3.64515494048258E-13   8.01934086906168E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44410446300996E-24   2.45497758711694E-23
  9    9     2.65093932707196E-25   4.77169078872954E-24
 10    9     2.86227938494060E-07   5.43833083138713E-06
 11    9     9.02697132090195E-08   1.80539426418039E-06
 12    9     9.58574772810339E-11   2.01300702290171E-09
 13    9     1.50661072610228E-09   3.31454359742501E-08
 14    9     8.40828470386630E-17   1.93390548188925E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.68710618858648E-07   1.13742123771730E-05
 11   10     1.62691980052628E-07   3.41653158110519E-06
 12   10     4.88601028732100E-06   1.07492226321062E-04
 13   10     7.37021741406596E-10   1.69515000523517E-08
 14   10     9.93248370516735E-09   2.38379608924016E-07
 15   10     4.29618371158173E-19   1.07404592789543E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11546935065634E-21   4.65403257144394E-20
 12   11     1.20593718291670E-09   2.77365552070841E-08
 13   11     2.03026010227963E-09   4.87262424547111E-08
 14   11     1.90817318937155E-08   4.77043297342888E-07
 15   11     6.21038473491993E-15   1.61470003107918E-13
 16   11     7.27556547062109E-22   1.96440267706769E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.34742859966944E-13   1.76338286392067E-11
 13   12     1.67165777036690E-08   4.17914442591726E-07
 14   12     3.54861645087972E-09   9.22640277228728E-08
 15   12     1.20391618581041E-09   3.25057370168810E-08
 16   12     7.79181127467980E-10   2.18170715691034E-08
 17   12     8.18141115254749E-17   2.37260923423877E-15
 18   12     5.69266167736717E-24   1.70779850321015E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79484006174180E-23   1.24665841605287E-21
 14   13     8.23035603492283E-11   2.22219612942916E-09
 15   13     4.01546559372058E-13   1.12433036624176E-11
 16   13     4.10250043130996E-10   1.18972512507989E-08
 17   13     4.31524649458894E-14   1.29457394837668E-12
 18   13     2.07941359880190E-20   6.44618215628590E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.88634524765565E-14   1.92817666934358E-12
 15   14     3.98581942419680E-11   1.15588763301707E-09
 16   14     1.11307311267147E-09   3.33921933801440E-08
 17   14     1.45144121158030E-09   4.49946775589892E-08
 18   14     5.89640258155399E-09   1.88684882609728E-07
 19   14     1.45878928401558E-11   4.81400463725141E-10
 20   14     1.87888331437269E-14   6.38820326886716E-13
 21   14     2.24188980461841E-22   7.84661431616442E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.71298550448923E-12   1.77102550639166E-10
 17   15     1.01188468234493E-15   3.23803098350378E-14
 18   15     6.62048565144968E-09   2.18476026497839E-07
 19   15     7.18866962027499E-10   2.44414767089350E-08
 20   15     3.89433246482249E-09   1.36301636268787E-07
 21   15     3.40772227540414E-12   1.22678001914549E-10
 22   15     8.38853842125658E-16   3.10375921586493E-14
 23   15     4.90791733703598E-23   1.86500858807367E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.96168467349653E-20   9.47739095518889E-19
 17   16     9.56525711323320E-14   3.15653484736696E-12
 18   16     1.08695582505859E-08   3.69564980519922E-07
 19   16     4.63133006478512E-09   1.62096552267479E-07
 20   16     2.53109815988483E-09   9.11195337558538E-08
 21   16     6.38918873034265E-09   2.36399983022678E-07
 22   16     4.44270612655027E-09   1.68822832808910E-07
 23   16     6.95824037931428E-11   2.71371374793257E-09
 24   16     4.09228072203717E-11   1.63691228881487E-09
 25   16     5.43428682382013E-17   2.22805759776625E-15
 26   16     6.60375684009538E-23   2.77357787284006E-21
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29041817577290E-14   4.51646361520514E-13
 19   17     1.23353983327408E-18   4.44074339978669E-17
 20   17     7.95709934919293E-10   2.94412675920138E-08
 21   17     1.61976537782656E-11   6.15510843574094E-10
 22   17     1.70321305951693E-09   6.64253093211605E-08
 23   17     1.96536169699833E-09   7.86144678799332E-08
 24   17     1.87478313196549E-09   7.68661084105850E-08
