    time    temp    dens
   5.97237662500564E+00   1.12757801978432E-01   1.85469877649489E+00
     nin     zin       y       x
  1    0     2.21542774781634E-10   2.21542774781634E-10
  0    1     1.36828447376763E-12   1.36828447376763E-12
  1    1     1.31740966752457E-10   2.63481933504915E-10
  2    1     2.44929721208707E-12   7.34789163626121E-12
  1    2     3.51773268298280E-14   1.05531980489484E-13
  2    2     2.61106123480558E-04   1.04442449392223E-03
  4    2     8.98235306482749E-14   5.38941183889649E-13
  3    3     9.87824944397770E-13   5.92694966638662E-12
  4    3     2.53565965023254E-10   1.77496175516278E-09
  5    3     9.46789097242055E-15   7.57431277793644E-14
  6    3     1.59764042762745E-10   1.43787638486470E-09
  3    4     1.53897251125328E-18   1.07728075787729E-17
  5    4     1.12917460327700E-06   1.01625714294930E-05
  6    4     7.35550741175121E-07   7.35550741175121E-06
  7    4     2.19516776692357E-12   2.41468454361593E-11
  8    4     1.01438636494192E-20   1.21726363793031E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14993306511692E-18   2.14993306511692E-17
  6    5     3.30420668345807E-10   3.63462735180387E-09
  7    5     3.70085373074886E-17   4.44102447689864E-16
  8    5     5.03903680308264E-24   6.55074784400743E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862323936882E-07   5.27834788724258E-06
  7    6     1.50184591763781E-08   1.95239969292915E-07
  8    6     9.85581547158803E-09   1.37981416602232E-07
  9    6     1.57029574777875E-11   2.35544362166812E-10
 10    6     5.75999033358342E-08   9.21598453373347E-07
 11    6     5.91777232022512E-16   1.00602129443827E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96596909654461E-20   7.75575982550800E-19
  7    7     1.53735262166112E-12   2.15229367032557E-11
  8    7     4.99552396754424E-06   7.49328595131635E-05
  9    7     5.69611814856690E-08   9.11378903770704E-07
 10    7     1.15273338727898E-08   1.95964675837427E-07
 11    7     6.58008357281299E-11   1.18441504310634E-09
 12    7     1.41298881871044E-13   2.68467875554983E-12
 13    7     4.27002756980583E-17   8.54005513961165E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71648886905765E-25   2.57473330358647E-24
  8    8     4.22589068365873E-08   6.76142509385398E-07
  9    8     1.45037159023595E-09   2.46563170340111E-08
 10    8     1.27618458911475E-08   2.29713226040655E-07
 11    8     3.38163773279870E-07   6.42511169231752E-06
 12    8     5.54615166526696E-07   1.10923033305339E-05
 13    8     5.91963436390537E-08   1.24312321642013E-06
 14    8     1.09166333285317E-06   2.40165933227697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98923088630305E-24   6.78169250671518E-23
  9    9     4.47473807869378E-25   8.05452854164881E-24
 10    9     4.18358052666411E-08   7.94880300066181E-07
 11    9     1.27585459696091E-07   2.55170919392182E-06
 12    9     6.57800050069685E-08   1.38138010514634E-06
 13    9     2.36829829703606E-06   5.21025625347934E-05
 14    9     2.86493230350115E-10   6.58934429805263E-09
 15    9     3.50929667213625E-13   8.42231201312701E-12
 16    9     3.22309923045557E-21   8.05774807613893E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01875712703171E-08   4.03751425406343E-07
 11   10     3.77240794847709E-08   7.92205669180189E-07
 12   10     1.42757320409725E-06   3.14066104901394E-05
 13   10     1.52710023335883E-09   3.51233053672530E-08
 14   10     1.17772143824260E-08   2.82653145178224E-07
 15   10     1.68836956482574E-10   4.22092391206435E-09
 16   10     1.51364492589277E-16   3.93547680732119E-15
 17   10     2.30488945927238E-25   6.22320154003542E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
