    time    temp    dens
   8.85341407343875E+03   1.00000000000000E-02   5.69354315417302E-10
     nin     zin       y       x
  1    0     3.35230483176253E-11   3.35230483176253E-11
  0    1     7.82166801172102E-10   7.82166801172102E-10
  1    1     1.31668746464572E-10   2.63337492929145E-10
  2    1     2.61677897868614E-12   7.85033693605843E-12
  1    2     2.18570031967140E-14   6.55710095901419E-14
  2    2     2.85661762850697E-04   1.14264705140279E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524482954915E-13   5.36114689772949E-12
  4    3     2.53644306816615E-10   1.77551014771630E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725487575708E-20   4.65307841302996E-19
  5    4     1.12933297083470E-06   1.01639967375123E-05
  6    4     7.35551767555812E-07   7.35551767555812E-06
  7    4     1.21023092868663E-22   1.33125402155529E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04178100874694E-16   1.04178100874694E-15
  6    5     3.32900528760851E-10   3.66190581636936E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930345E-07   5.27835094716415E-06
  7    6     1.50188895226677E-08   1.95245563794680E-07
  8    6     9.86390890024646E-09   1.38094724603450E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29757799326659E-24   2.98685139124657E-23
  7    7     1.53715713622843E-12   2.15201999071981E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     2.87741970372505E-23   4.60387152596008E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318147E-07   1.77214258109035E-06
  9    8     2.01983885667244E-09   3.43372605634314E-08
 10    8     1.28150695448347E-08   2.30671251807025E-07
 11    8     4.19807659219967E-25   7.97634552517937E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.04215829199407E-25   1.87588492558932E-24
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     1.47301883758481E-24   2.94603767516961E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
