    time    temp    dens
   3.66070331265845E+00   1.83028773896762E-01   8.05418034430572E+00
     nin     zin       y       x
  1    0     3.84799796887595E-10   3.84799796887595E-10
  0    1     6.78094362601310E-13   6.78094362601310E-13
  1    1     1.32254204340333E-10   2.64508408680666E-10
  2    1     2.29202663973707E-12   6.87607991921122E-12
  1    2     3.96323309908385E-14   1.18896992972516E-13
  2    2     2.61105939743340E-04   1.04442375897336E-03
  4    2     6.51623032848192E-13   3.90973819708915E-12
  3    3     7.78000528995077E-13   4.66800317397046E-12
  4    3     2.53540901710235E-10   1.77478631197165E-09
  5    3     5.33164765190508E-14   4.26531812152407E-13
  6    3     1.22336359497299E-08   1.10102723547569E-07
  3    4     7.06989069995826E-18   4.94892348997078E-17
  5    4     1.11710456522107E-06   1.00539410869896E-05
  6    4     7.35548016223417E-07   7.35548016223417E-06
  7    4     1.59874380991834E-12   1.75861819091018E-11
  8    4     5.61053483511745E-20   6.73264180214094E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80377114791806E-18   3.80377114791806E-17
  6    5     3.30197554111313E-10   3.63217309522444E-09
  7    5     3.28570599214049E-16   3.94284719056859E-15
  8    5     6.61271148441054E-19   8.59652492973371E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863481621008E-07   5.27836177945210E-06
  7    6     1.50169982535823E-08   1.95220977296570E-07
  8    6     9.76057831822135E-09   1.36648096455099E-07
  9    6     3.01208127354809E-11   4.51812191032213E-10
 10    6     4.81523328083247E-07   7.70437324933195E-06
 11    6     1.49161233858057E-13   2.53574097558696E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.24807819943059E-20   9.42250165925977E-19
  7    7     1.53856107235954E-12   2.15398550130336E-11
  8    7     4.57583022331253E-06   6.86374533496879E-05
  9    7     6.67187727508459E-08   1.06750036401353E-06
 10    7     1.69160298998196E-08   2.87572508296934E-07
 11    7     8.45379776706818E-10   1.52168359807227E-08
 12    7     1.49851300730559E-11   2.84717471388061E-10
 13    7     3.02734029326217E-12   6.05468058652434E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56438224613141E-25   3.84657336919711E-24
  8    8     2.31327785148744E-08   3.70124456237990E-07
  9    8     1.13165454930187E-09   1.92381273381318E-08
 10    8     1.21257569375509E-08   2.18263624875916E-07
 11    8     3.58940669219599E-07   6.81987271517237E-06
 12    8     6.24427158133309E-07   1.24885431626662E-05
 13    8     9.44748715006630E-08   1.98397230151392E-06
 14    8     2.21987147443127E-06   4.88371724374880E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59669022523378E-24   1.29143733828974E-22
  9    9     1.39602186731768E-24   2.51283936117182E-23
 10    9     2.11174036096243E-08   4.01230668582862E-07
 11    9     7.24813538300600E-08   1.44962707660120E-06
 12    9     5.41924406339794E-08   1.13804125331357E-06
 13    9     2.11810064136213E-06   4.65982141099668E-05
 14    9     5.86057150713124E-10   1.34793144664018E-08
 15    9     1.97471460780430E-11   4.73931505873033E-10
 16    9     2.54017738779051E-17   6.35044346947627E-16
 17    9     4.74979648504456E-25   1.23494708611159E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51561415081057E-09   1.10312283016211E-07
 11   10     1.39368432406063E-08   2.92673708052733E-07
 12   10     5.49569586253387E-07   1.20905308975745E-05
 13   10     1.27088505362595E-09   2.92303562333969E-08
 14   10     1.18522741589821E-08   2.84454579815570E-07
 15   10     2.33895152938348E-09   5.84737882345871E-08
 16   10     3.72386631897721E-13   9.68205242934075E-12
 17   10     7.35920770353823E-21   1.98698607995532E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.61988073607850E-21   1.01637376193727E-19
 12   11     4.11262670149070E-11   9.45904141342862E-10
 13   11     9.26521344269031E-11   2.22365122624567E-09
 14   11     3.28471860252702E-08   8.21179650631755E-07
 15   11     8.82549338163293E-10   2.29462827922456E-08
 16   11     7.71065007983812E-12   2.08187552155629E-10
 17   11     1.53890912548198E-17   4.30894555134956E-16
 18   11     2.72076628483879E-22   7.89022222603250E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37860959984520E-15   3.30866303962848E-14
 13   12     6.40091985162445E-10   1.60022996290611E-08
 14   12     2.63781179198441E-09   6.85831065915946E-08
 15   12     1.27730948607288E-09   3.44873561239677E-08
 16   12     7.77507893117747E-10   2.17702210072969E-08
 17   12     1.26399689460351E-10   3.66559099435016E-09
 18   12     8.32606262772623E-12   2.49781878831787E-10
 19   12     5.36987797328734E-13   1.66466217171907E-11
 20   12     5.14057449003527E-17   1.64498383681129E-15
 21   12     7.02280125495441E-18   2.31752441413496E-16
 22   12     1.00933223178911E-23   3.43172958808297E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.65292182953762E-23   1.46975967567978E-21
 14   13     2.95197943354182E-12   7.97034447056290E-11
 15   13     7.75024127318054E-14   2.17006755649055E-12
 16   13     3.23179102619370E-10   9.37219397596172E-09
 17   13     7.67154116150244E-10   2.30146234845073E-08
 18   13     1.46418572429472E-10   4.53897574531363E-09
 19   13     1.34963339028471E-15   4.31882684891107E-14
 20   13     5.27220679414204E-18   1.73982824206687E-16
 21   13     5.83809253986256E-23   1.98495146355327E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.85742428032411E-18   1.02867274091668E-16
 24   13     6.81311020645925E-24   2.52085077638992E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.33058404052468E-16   1.77256353134691E-14
 15   14     8.07872351196519E-13   2.34282981846990E-11
 16   14     3.40673748835847E-10   1.02202124650754E-08
 17   14     1.30948995033079E-09   4.05941884602545E-08
 18   14     5.89506443362630E-09   1.88642061876042E-07
 19   14     5.11245920338596E-09   1.68711153711737E-07
 20   14     6.51524850399084E-09   2.21518449135688E-07
 21   14     8.79370729795483E-10   3.07779755428419E-08
 22   14     6.59431849488894E-11   2.37395465816002E-09
 23   14     2.54916936205821E-16   9.43192663961538E-15
 24   14     3.24739066975040E-13   1.23400845450515E-11
 25   14     1.00192230773001E-19   3.90749700014704E-18
 26   14     2.61405273328527E-25   1.04562109331411E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46939000507822E-13   4.55510901574249E-12
 17   15     8.12269731453287E-16   2.59926314065052E-14
 18   15     1.52842254286557E-09   5.04379439145639E-08
 19   15     4.73252621413266E-09   1.60905891280511E-07
 20   15     7.44516706891041E-09   2.60580847411864E-07
 21   15     1.95910859967490E-09   7.05279095882963E-08
 22   15     3.38716466965391E-09   1.25325092777195E-07
 23   15     3.95412989408331E-10   1.50256935975166E-08
 24   15     7.97807482553868E-12   3.11144918196009E-10
 25   15     2.75729369054272E-15   1.10291747621709E-13
 26   15     2.49994603372176E-16   1.02497787382592E-14
 27   15     6.20153119286070E-22   2.60464310100149E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.07514390154487E-22   2.26404604849436E-20
 17   16     4.76486275595868E-16   1.57240470946636E-14
 18   16     3.50874289517084E-10   1.19297258435809E-08
 19   16     1.80655217325893E-10   6.32293260640627E-09
 20   16     5.14956237563914E-10   1.85384245523009E-08
 21   16     3.74148432430772E-09   1.38434919999386E-07
 22   16     4.10493968062164E-09   1.55987707863623E-07
 23   16     1.58442901868533E-09   6.17927317287278E-08
 24   16     2.42392801678498E-09   9.69571206713994E-08
 25   16     2.13510533355089E-09   8.75393186755864E-08
 26   16     1.08527514309591E-08   4.55815560100282E-07
 27   16     2.69242333610630E-11   1.15774203452571E-09
 28   16     5.33712874685738E-16   2.34833664861725E-14
 29   16     6.64955371380608E-21   2.99229917121274E-19
 30   16     1.20102029108128E-22   5.52469333897387E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
