    time    temp    dens
   1.26551698299232E+00   5.13625071709855E-01   1.94944511959684E+02
     nin     zin       y       x
  1    0     1.04934761514802E-07   1.04934761514802E-07
  0    1     2.97573340567455E-13   2.97573340567455E-13
  1    1     1.56869940762740E-10   3.13739881525479E-10
  2    1     6.96795776541610E-12   2.09038732962483E-11
  1    2     1.30490018759011E-15   3.91470056277034E-15
  2    2     2.61368929510738E-04   1.04547571804295E-03
  4    2     5.14060426490358E-12   3.08436255894215E-11
  3    3     1.08689752343865E-14   6.52138514063187E-14
  4    3     2.60418702062736E-10   1.82293091443915E-09
  5    3     7.65565032395946E-14   6.12452025916757E-13
  6    3     1.16269565992458E-06   1.04642609393212E-05
  3    4     5.31967118798301E-20   3.72376983158811E-19
  5    4     2.32076436060639E-07   2.08868792454575E-06
  6    4     7.34781270060392E-07   7.34781270060392E-06
  7    4     4.24672213672698E-16   4.67139435039968E-15
  8    4     2.69254351482366E-11   3.23105221778839E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63559133824764E-19   4.63559133824764E-18
  6    5     3.15590777769104E-10   3.47149855546015E-09
  7    5     2.75223996896245E-10   3.30268796275494E-09
  8    5     3.85248123929262E-11   5.00822561108041E-10
  9    5     3.51816294998243E-16   4.92542812997541E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76972005134729E-07   2.12366406161675E-06
  7    6     1.31065049110259E-08   1.70384563843337E-07
  8    6     8.11489011717145E-09   1.13608461640400E-07
  9    6     4.56050402508226E-11   6.84075603762339E-10
 10    6     4.40802250050882E-06   7.05283600081411E-05
 11    6     8.93882217175987E-13   1.51959976919918E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02720999156207E-19   1.33537298903070E-18
  7    7     8.79858078249814E-13   1.23180130954974E-11
  8    7     6.91042501583028E-07   1.03656375237454E-05
  9    7     3.92909761026411E-08   6.28655617642258E-07
 10    7     2.51225077029985E-08   4.27082630950974E-07
 11    7     1.21513940163113E-08   2.18725092293603E-07
 12    7     2.01191913815678E-09   3.82264636249789E-08
 13    7     4.75216804064420E-07   9.50433608128841E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55440497785137E-25   3.83160746677706E-24
