    time    temp    dens
   1.50540740069001E+00   4.36352107021742E-01   1.15811798591168E+02
     nin     zin       y       x
  1    0     1.55828943257345E-08   1.55828943257345E-08
  0    1     1.11934478405460E-13   1.11934478405460E-13
  1    1     1.44361680820318E-10   2.88723361640637E-10
  2    1     2.06658472224084E-12   6.19975416672253E-12
  1    2     5.79656377988166E-15   1.73896913396450E-14
  2    2     2.61182012316177E-04   1.04472804926471E-03
  4    2     4.17765373451327E-12   2.50659224070796E-11
  3    3     3.71424382608322E-14   2.22854629564993E-13
  4    3     2.54998774011359E-10   1.78499141807951E-09
  5    3     5.40721554544123E-14   4.32577243635298E-13
  6    3     7.34562931586880E-07   6.61106638428192E-06
  3    4     5.89004804083673E-19   4.12303362858571E-18
  5    4     4.72282454068642E-07   4.25054208661778E-06
  6    4     7.35219507528205E-07   7.35219507528205E-06
  7    4     3.60195154806482E-16   3.96214670287130E-15
  8    4     1.47597603923270E-14   1.77117124707924E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10574088634948E-18   3.10574088634948E-17
  6    5     3.26416896306809E-10   3.59058585937489E-09
  7    5     1.71906632116537E-11   2.06287958539844E-10
  8    5     2.10280933476305E-12   2.73365213519196E-11
  9    5     2.43648836394118E-18   3.41108370951765E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.54069316429446E-25   4.99476248072390E-24
  6    6     3.63067614480762E-07   4.35681137376915E-06
  7    6     1.46474451328777E-08   1.90416786727411E-07
  8    6     8.67917427504641E-09   1.21508439850650E-07
  9    6     5.08772719811284E-11   7.63159079716927E-10
 10    6     3.52903209468355E-06   5.64645135149369E-05
 11    6     1.50838482853315E-12   2.56425420850635E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59815375990463E-19   2.07759988787602E-18
  7    7     1.45360392230620E-12   2.03504549122868E-11
  8    7     1.55948270336657E-06   2.33922405504985E-05
  9    7     4.87705905980195E-08   7.80329449568312E-07
 10    7     2.41691325175894E-08   4.10875252799019E-07
 11    7     9.29777648107791E-09   1.67359976659402E-07
 12    7     1.22825227045965E-09   2.33367931387333E-08
 13    7     1.40746190956152E-07   2.81492381912304E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89350808243156E-25   7.34026212364735E-24
  8    8     3.00860635012698E-09   4.81377016020317E-08
  9    8     2.06332204547437E-10   3.50764747730643E-09
 10    8     4.79184090419004E-09   8.62531362754206E-08
 11    8     3.21492768636583E-07   6.10836260409508E-06
 12    8     6.12917430095173E-07   1.22583486019035E-05
 13    8     1.46061130124231E-07   3.06728373260884E-06
 14    8     4.30822713814643E-06   9.47809970392214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36498081788240E-24   4.02046739040008E-23
  9    9     1.44736296865508E-21   2.60525334357915E-20
 10    9     1.51004622279529E-09   2.86908782331106E-08
 11    9     6.83925796359407E-09   1.36785159271881E-07
 12    9     1.44297625488354E-08   3.03025013525544E-07
 13    9     5.60176665406169E-07   1.23238866389357E-05
 14    9     1.12206762328438E-09   2.58075553355407E-08
 15    9     8.82992377908526E-10   2.11918170698046E-08
 16    9     1.49374474749349E-09   3.73436186873372E-08
 17    9     1.46448367805288E-14   3.80765756293748E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96192271175723E-11   1.19238454235145E-09
 11   10     4.24794978052652E-10   8.92069453910569E-09
 12   10     1.92367257694530E-08   4.23207966927967E-07
 13   10     5.24356371646785E-10   1.20601965478761E-08
 14   10     1.07875616354628E-08   2.58901479251108E-07
 15   10     2.62969931138772E-08   6.57424827846929E-07
 16   10     6.46123064895632E-10   1.67991996872864E-08
 17   10     7.95260057131100E-14   2.14720215425397E-12
 18   10     7.48650633750618E-16   2.09622177450173E-14
 19   10     1.13480148542542E-18   3.29092430773371E-17
 20   10     3.38576477430192E-22   1.01572943229058E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52040181280726E-22   9.94488398817598E-21
 12   11     1.81132784356414E-12   4.16605404019753E-11
 13   11     8.22058152676581E-12   1.97293956642379E-10
 14   11     9.03219362727452E-09   2.25804840681863E-07
 15   11     2.03028578330634E-09   5.27874303659647E-08
 16   11     7.48876169178082E-10   2.02196565678082E-08
 17   11     1.09853603310977E-12   3.07590089270737E-11
 18   11     2.50977766391818E-12   7.27835522536272E-11
 19   11     4.97598531736160E-13   1.49279559520848E-11
 20   11     1.58664245803585E-15   4.91859161991113E-14
 21   11     1.75020530476898E-17   5.60065697526073E-16
 22   11     1.32632699071673E-22   4.37687906936521E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
