    time    temp    dens
   5.93401778877221E-02   5.89033819775305E-01   1.89089936012851E+06
     nin     zin       y       x
  1    0     8.45539547480349E-01   8.45539547480349E-01
  0    1     1.96586012576312E-14   1.96586012576312E-14
  1    1     8.62933103924665E-13   1.72586620784933E-12
  2    1     9.24879148692248E-09   2.77463744607675E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12109238126782E-06   2.84843695250713E-05
  4    2     2.10699039500925E-14   1.26419423700555E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.79037106724080E-16   4.75325974706856E-15
  5    3     1.09440717883476E-15   8.75525743067809E-15
  6    3     7.71020626841201E-08   6.93918564157081E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61318867421039E-14   2.35186980678935E-13
  6    4     1.36124999775925E-13   1.36124999775925E-12
  7    4     1.43464821093859E-13   1.57811303203245E-12
  8    4     2.09531605609572E-06   2.51437926731487E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.94548748101163E-17   1.09400362291128E-15
  7    5     1.50916001939876E-14   1.81099202327852E-13
  8    5     1.65603939139627E-11   2.15285120881515E-10
  9    5     7.82010547239474E-07   1.09481476613526E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50436048756138E-20   1.80523258507366E-19
  7    6     6.63314442094002E-20   8.62308774722203E-19
  8    6     1.31263778627069E-14   1.83769290077896E-13
  9    6     8.73831064534973E-14   1.31074659680246E-12
 10    6     3.99646299430114E-10   6.39434079088182E-09
 11    6     6.14256283533015E-07   1.04423568200613E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62084378588285E-19   2.43126567882428E-18
  9    7     7.07675769591106E-16   1.13228123134577E-14
 10    7     8.05093831059282E-15   1.36865951280078E-13
 11    7     7.25331322049646E-15   1.30559637968936E-13
 12    7     1.52131206754657E-15   2.89049292833849E-14
 13    7     2.15756628023850E-08   4.31513256047700E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28498443337228E-22   2.31297198007011E-21
 11    8     1.29807189392580E-18   2.46633659845902E-17
 12    8     9.57057352797476E-17   1.91411470559495E-15
 13    8     6.71038190645368E-15   1.40918020035527E-13
 14    8     8.69690546588678E-10   1.91331920249509E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.23025690749093E-23   2.58353950573094E-22
 13    9     1.45342720278400E-18   3.19753984612481E-17
 14    9     8.09287923882572E-20   1.86136222492992E-18
 15    9     2.37391228141136E-19   5.69738947538726E-18
 16    9     1.37971846381771E-17   3.44929615954426E-16
 17    9     1.23582673966263E-12   3.21314952312284E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.56753806560747E-20   8.91884516401867E-19
 16   10     1.91595816106238E-19   4.98149121876218E-18
 17   10     2.32432398234527E-20   6.27567475233223E-19
 18   10     1.60025452823167E-19   4.48071267904868E-18
 19   10     1.07971182998929E-20   3.13116430696894E-19
 20   10     7.94561353062903E-20   2.38368405918871E-18
 21   10     3.04237983175093E-20   9.43137747842790E-19
 22   10     2.67728458527942E-13   8.56731067289415E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00510528147780E-21   3.41735795702453E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.80999937167122E-25   1.39489981778465E-23
 19   11     2.67744919299850E-23   8.03234757899550E-22
 20   11     1.01040072654268E-20   3.13224225228230E-19
 21   11     8.93736895904989E-20   2.85995806689596E-18
 22   11     2.48309378284679E-19   8.19420948339442E-18
 23   11     9.29183039757881E-21   3.15922233517680E-19
 24   11     8.16134137702606E-14   2.85646948195912E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.40018546878608E-22   1.62806862345085E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.27951635054867E-22   7.52240395681060E-21
 22   12     1.27714221758219E-13   4.34228353977944E-12
 23   12     1.34755041832334E-21   4.71642646413169E-20
 24   12     9.66340469372897E-15   3.47882568974243E-13
 25   12     6.94166696812024E-21   2.56841677820449E-19
 26   12     8.83351185043453E-15   3.35673450316512E-13
 27   12     8.73591742396825E-22   3.40700779534762E-20
 28   12     6.03453032378117E-15   2.41381212951247E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85608270223338E-16   8.16676388982686E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13230567208715E-22   3.73660871788761E-21
 21   13     2.90906329576092E-23   9.89081520558711E-22
 22   13     1.48253080753217E-21   5.18885782636260E-20
 23   13     1.36755706516150E-22   4.92320543458140E-21
 24   13     3.17668597529803E-20   1.17537381086027E-18
 25   13     1.72493862639959E-22   6.55476678031843E-21
 26   13     7.30563434795370E-17   2.84919739570194E-15
 27   13     1.73518752668651E-22   6.94075010674605E-21
 28   13     1.91334196982411E-14   7.84470207627886E-13
 29   13     2.82881764454404E-23   1.18810341070850E-21
 30   13     2.87432576728212E-25   1.23596007993131E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84114245782310E-19   8.28514106020393E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
