    time    temp    dens
   5.25894995232655E+03   1.00000000000000E-02   2.71655081463881E-09
     nin     zin       y       x
  1    0     6.01347488671582E-11   6.01347488671582E-11
  0    1     5.86859593157569E-10   5.86859593157569E-10
  1    1     1.31668746457815E-10   2.63337492915631E-10
  2    1     2.61679570416491E-12   7.85038711249474E-12
  1    2     2.18402463537004E-14   6.55207390611012E-14
  2    2     2.82788333838178E-04   1.13115333535271E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524514316521E-13   5.36114708589912E-12
  4    3     2.53644306814669E-10   1.77551014770268E-09
  5    3     3.25764104784649E-25   2.60611283827720E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726147310815E-20   4.65308303117571E-19
  5    4     1.12933297083495E-06   1.01639967375145E-05
  6    4     7.35551767597478E-07   7.35551767597478E-06
  7    4     1.03665303326577E-21   1.14031833659234E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.23387737504791E-17   6.23387737504791E-16
  6    5     3.32900528688317E-10   3.66190581557148E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930398E-07   5.27835094716477E-06
  7    6     1.50188895226153E-08   1.95245563794000E-07
  8    6     9.86390903676820E-09   1.38094726514755E-07
  9    6     1.07700439237586E-25   1.61550658856379E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31204396566015E-22   1.70565715535820E-21
  7    7     1.53702059897238E-12   2.15182883856133E-11
  8    7     5.05256247541673E-06   7.57884371312510E-05
  9    7     2.46377164091774E-22   3.94203462546838E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318118E-07   1.77214258108988E-06
  9    8     2.01983885668180E-09   3.43372605635905E-08
 10    8     1.28150695448341E-08   2.30671251807015E-07
 11    8     3.59868358157721E-24   6.83749880499669E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51941970432231E-25   2.73495546778017E-24
 10    9     3.79980230661183E-07   7.21962438256248E-06
 11    9     1.26155319272939E-23   2.52310638545877E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934285512E-07   1.40461386857102E-05
 11   10     1.62790277323571E-07   3.41859582379499E-06
 12   10     4.88751730181916E-06   1.07525380640022E-04
 13   10     3.20789417984863E-19   7.37815661365185E-18
 14   10     3.41439463551624E-16   8.19454712523897E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
