    time    temp    dens
   1.15708822926619E+00   5.56517975226562E-01   2.55044239926101E+02
     nin     zin       y       x
  1    0     1.20484387465502E-06   1.20484387465502E-06
  0    1     2.81448515110299E-12   2.81448515110299E-12
  1    1     2.12290828730274E-10   4.24581657460547E-10
  2    1     8.56726820307303E-11   2.57018046092191E-10
  1    2     2.34089946209733E-16   7.02269838629199E-16
  2    2     2.61507720504143E-04   1.04603088201657E-03
  4    2     5.64611397052480E-12   3.38766838231488E-11
  3    3     4.81881332879195E-15   2.89128799727517E-14
  4    3     2.60312854379440E-10   1.82218998065608E-09
  5    3     4.32455966276596E-13   3.45964773021277E-12
  6    3     1.43191337549943E-06   1.28872203794949E-05
  3    4     3.70891113188875E-21   2.59623779232212E-20
  5    4     1.04437682955343E-07   9.39939146598091E-07
  6    4     7.33346784141848E-07   7.33346784141848E-06
  7    4     2.34542075636831E-15   2.57996283200514E-14
  8    4     8.49710965211295E-10   1.01965315825355E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.54624901850699E-20   9.54624901850699E-19
  6    5     2.68975645527615E-10   2.95873210080377E-09
  7    5     1.56000146997836E-09   1.87200176397403E-08
  8    5     1.30443311317524E-09   1.69576304712781E-08
  9    5     4.20021380746280E-14   5.88029933044792E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87389418736943E-08   4.64867302484332E-07
  7    6     8.85060045281905E-09   1.15057805886648E-07
  8    6     7.10159423839360E-09   9.94223193375104E-08
  9    6     1.01324912281544E-10   1.51987368422315E-09
 10    6     4.87441752433542E-06   7.79906803893667E-05
 11    6     3.65943143587548E-12   6.22103344098832E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15037352715456E-20   4.09548558530093E-19
  7    7     1.93685594521414E-13   2.71159832329979E-12
  8    7     2.33747278092465E-07   3.50620917138698E-06
  9    7     3.07303749508549E-08   4.91685999213679E-07
 10    7     2.54354567393877E-08   4.32402764569591E-07
 11    7     1.37005512954687E-08   2.46609923318436E-07
 12    7     2.51113334748766E-09   4.77115336022655E-08
