    time    temp    dens
   6.26781971197410E-02   6.50655173271660E-01   1.60459508973092E+06
     nin     zin       y       x
  1    0     8.42352246845347E-01   8.42352246845347E-01
  0    1     2.36825228532558E-14   2.36825228532558E-14
  1    1     9.50878126620595E-13   1.90175625324119E-12
  2    1     9.49600667648840E-09   2.84880200294652E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.05781332610874E-06   3.22312533044349E-05
  4    2     8.56139663397124E-14   5.13683798038274E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.82585547136580E-16   6.87809882995606E-15
  5    3     1.48156039022218E-15   1.18524831217774E-14
  6    3     1.03886538886970E-07   9.34978849982728E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60921982986349E-14   2.34829784687714E-13
  6    4     1.86568460757135E-13   1.86568460757135E-12
  7    4     1.50021822699158E-13   1.65024004969073E-12
  8    4     2.12416820593475E-06   2.54900184712170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27540747126196E-16   1.40294821838815E-15
  7    5     1.74473333689715E-14   2.09368000427658E-13
  8    5     1.46670055685419E-10   1.90671072391044E-09
  9    5     8.58330595190320E-07   1.20166283326645E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60962755273300E-20   3.13155306327960E-19
  7    6     5.56207084458150E-19   7.23069209795595E-18
  8    6     1.56048924704982E-14   2.18468494586975E-13
  9    6     1.02737721199515E-13   1.54106581799273E-12
 10    6     2.66288616714987E-09   4.26061786743979E-08
 11    6     7.55915185139211E-07   1.28505581473666E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15536688055520E-18   1.73305032083280E-17
  9    7     9.36720694464627E-16   1.49875311114340E-14
 10    7     1.06175446693816E-14   1.80498259379487E-13
 11    7     9.56563993477373E-15   1.72181518825927E-13
 12    7     2.00672243046855E-15   3.81277261789025E-14
 13    7     2.93712477275487E-08   5.87424954550975E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25173494788480E-25   2.00277591661569E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.85212704004613E-22   8.73382867208304E-21
 11    8     2.19256533748563E-18   4.16587414122269E-17
 12    8     1.39518286515735E-16   2.79036573031470E-15
 13    8     9.78228633937024E-15   2.05428013126775E-13
 14    8     1.30114072157721E-09   2.86250958746986E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
