    time    temp    dens
   2.50682454002643E-01   8.33932721662743E-01   2.50809010111279E+04
     nin     zin       y       x
  1    0     7.35979926121154E-01   7.35979926121154E-01
  0    1     1.63393945841250E-12   1.63393945841250E-12
  1    1     5.02514530910596E-11   1.00502906182119E-10
  2    1     6.06056544184698E-08   1.81816963255409E-07
  1    2     4.00473392591591E-23   1.20142017777477E-22
  2    2     7.65939063121278E-05   3.06375625248511E-04
  4    2     1.23308778102906E-11   7.39852668617437E-11
  3    3     2.20795492036009E-24   1.32477295221605E-23
  4    3     1.09939772965658E-13   7.69578410759603E-13
  5    3     1.40018219837391E-13   1.12014575869913E-12
  6    3     1.84837406128920E-06   1.66353665516028E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10284501700108E-13   9.92560515300975E-13
  6    4     2.22623045890808E-10   2.22623045890808E-09
  7    4     7.12721666705361E-13   7.83993833375897E-12
  8    4     1.71135182292480E-07   2.05362218750975E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55890322149103E-15   2.81479354364013E-14
  7    5     1.58659341844640E-13   1.90391210213568E-12
  8    5     1.18342700238630E-07   1.53845510310218E-06
  9    5     1.46558554713509E-07   2.05181976598913E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78324969841700E-18   3.33989963810040E-17
  7    6     2.45784919401523E-14   3.19520395221980E-13
  8    6     2.74346712960324E-13   3.84085398144453E-12
  9    6     1.58925275313094E-12   2.38387912969641E-11
 10    6     5.52609412250587E-06   8.84175059600940E-05
 11    6     8.27398945755077E-07   1.40657820778363E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88676742843772E-23   6.84147439981281E-22
  8    7     1.37111527124580E-13   2.05667290686870E-12
  9    7     3.74872247082447E-13   5.99795595331915E-12
 10    7     1.80915477160467E-12   3.07556311172794E-11
 11    7     1.62991264808632E-12   2.93384276655538E-11
 12    7     2.10704315936266E-12   4.00338200278904E-11
 13    7     8.20370222262802E-07   1.64074044452560E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.63335344261681E-21   1.54133655081869E-19
  9    8     3.85497052982392E-23   6.55344990070066E-22
 10    8     9.35217652840012E-19   1.68339177511202E-17
 11    8     5.01995822361561E-15   9.53792062486967E-14
 12    8     2.22647411866320E-13   4.45294823732640E-12
 13    8     1.56098650610734E-11   3.27807166282541E-10
 14    8     3.62403134501666E-07   7.97286895903664E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03141614438082E-22   5.75969067432355E-21
 11    9     3.73118861092072E-22   7.46237722184144E-21
 12    9     2.27398007227546E-18   4.77535815177846E-17
 13    9     3.73886320396029E-14   8.22549904871265E-13
 14    9     2.08184969076033E-15   4.78825428874876E-14
 15    9     6.10675387977276E-15   1.46562093114546E-13
 16    9     8.14701987561388E-10   2.03675496890347E-08
 17    9     1.21238379204568E-09   3.15219785931877E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.81236092645776E-23   6.18719403820708E-22
 13   10     3.15649594415017E-21   7.25994067154539E-20
 14   10     2.15543478368189E-17   5.17304348083653E-16
 15   10     1.15928264714360E-14   2.89820661785899E-13
 16   10     2.42054865407147E-14   6.29342650058581E-13
 17   10     4.83006139858804E-15   1.30411657761877E-13
 18   10     3.04573645226769E-14   8.52806206634953E-13
 19   10     2.15626763676194E-15   6.25317614660962E-14
 20   10     1.46175089575234E-14   4.38525268725702E-13
 21   10     6.30550938914562E-15   1.95470791063514E-13
 22   10     1.11601296281430E-09   3.57124148100575E-08
 23   10     3.77871121719356E-24   1.24697470167387E-22
 24   10     4.59494634676801E-22   1.56228175790112E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.58690406624487E-24   2.39672601656122E-22
 15   11     5.13067830833085E-23   1.33397636016602E-21
 16   11     2.66362284275705E-21   7.19178167544402E-20
 17   11     4.94180906008048E-20   1.38370653682253E-18
 18   11     2.13371474496274E-18   6.18777276039193E-17
 19   11     1.13035406892751E-17   3.39106220678252E-16
 20   11     4.13358816266258E-15   1.28141233042540E-13
 21   11     1.75073166092802E-13   5.60234131496966E-12
 22   11     1.00836420687483E-13   3.32760188268694E-12
 23   11     4.26093929576528E-15   1.44871936056020E-13
 24   11     4.83131093270987E-10   1.69095882644846E-08
 25   11     1.94995138155607E-22   7.01982497360186E-21
 26   11     2.98873200414880E-22   1.10583084153506E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.58540003070063E-24   4.59766008903182E-23
 18   12     7.64472017201190E-21   2.29341605160357E-19
 19   12     6.71725590165217E-21   2.08234932951217E-19
 20   12     2.48790924337123E-19   7.96130957878793E-18
 21   12     1.27648937129362E-16   4.21241492526895E-15
 22   12     7.66248619514119E-09   2.60524530634800E-07
 23   12     4.56696381208993E-17   1.59843733423148E-15
 24   12     1.70809888000890E-11   6.14915596803204E-10
 25   12     1.89299931818000E-18   7.00409747726600E-17
 26   12     4.43337506185129E-13   1.68468252350349E-11
 27   12     1.74121484098209E-20   6.79073787983014E-19
 28   12     4.05978903095267E-13   1.62391561238107E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.05372194195363E-22   9.03637654459599E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.64988294671604E-16   2.19446137241629E-14
 21   13     1.75344426011374E-16   5.96171048438672E-15
 22   13     7.62961445853052E-15   2.67036506048568E-13
 23   13     5.79343932604472E-16   2.08563815737610E-14
 24   13     1.17751086722660E-13   4.35679020873843E-12
 25   13     6.81056342383405E-16   2.58801410105694E-14
 26   13     4.01909872596497E-10   1.56744850312634E-08
 27   13     5.66496884097712E-16   2.26598753639085E-14
 28   13     1.25147818132288E-09   5.13106054342380E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02682505512529E-24   3.28584017640092E-23
 19   14     1.09604403486309E-23   3.61694531504820E-22
 20   14     6.93964492776369E-22   2.35947927543965E-20
 21   14     7.82491622969768E-22   2.73872068039419E-20
 22   14     1.11774388073544E-20   4.02387797064757E-19
 23   14     6.86882352127091E-18   2.54146470287024E-16
 24   14     2.08317580671618E-15   7.91606806552149E-14
 25   14     3.93295575812445E-16   1.53385274566854E-14
 26   14     1.94013013563273E-15   7.76052054253091E-14
 27   14     1.10558143881723E-15   4.53288389915065E-14
 28   14     5.44533606844968E-09   2.28704114874886E-07
 29   14     1.97686018971460E-24   8.50049881577276E-23
 30   14     1.02039986085592E-21   4.48975938776606E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.81590536752550E-20   8.35316469061729E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.40646627026757E-24   2.37039251999900E-22
 23   15     3.76557162401668E-24   1.43091721712634E-22
 24   15     5.00961152400209E-23   1.95374849436082E-21
 25   15     1.55780531014986E-22   6.23122124059946E-21
 26   15     1.79308426781206E-15   7.35164549802945E-14
 27   15     4.34128580322052E-16   1.82334003735262E-14
 28   15     1.30101246600236E-08   5.59435360381015E-07
 29   15     6.56557276836230E-17   2.88885201807941E-15
 30   15     5.03360848039789E-13   2.26512381617905E-11
 31   15     9.94932140976684E-17   4.57668784849274E-15
 32   15     3.19256596217768E-10   1.50050600222351E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.36510495545390E-24   2.54604198218156E-22
 25   16     2.47512712238714E-18   1.01480212017873E-16
 26   16     1.55441652348564E-15   6.52854939863969E-14
 27   16     2.50335334692464E-15   1.07644193917760E-13
 28   16     2.50432299205487E-14   1.10190211650414E-12
 29   16     3.23477675223331E-15   1.45564953850499E-13
 30   16     1.04548526803492E-12   4.80923223296064E-11
 31   16     4.98268716520198E-15   2.34186296764493E-13
 32   16     3.49637734079759E-09   1.67826112358284E-07
 33   16     2.81360184181336E-15   1.37866490248855E-13
 34   16     1.50434393201176E-10   7.52171966005882E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
