    time    temp    dens
   2.80116851959833E+01   2.44706361682705E-02   1.79761728612140E-02
     nin     zin       y       x
  1    0     2.30101910581854E-10   2.30101910581854E-10
  0    1     6.51370718116163E-12   6.51370718116163E-12
  1    1     1.31668695025626E-10   2.63337390051252E-10
  2    1     2.60533955910602E-12   7.81601867731807E-12
  1    2     2.28950699218142E-14   6.86852097654427E-14
  2    2     2.61145381250917E-04   1.04458152500367E-03
  4    2     1.14653689065243E-21   6.87922134391459E-21
  3    3     9.03927145069428E-13   5.42356287041657E-12
  4    3     2.53616734348044E-10   1.77531714043631E-09
  5    3     8.86635680178135E-18   7.09308544142508E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.98749908037251E-20   6.29124935626076E-19
  5    4     1.12933305405220E-06   1.01639974864698E-05
  6    4     7.35551707906320E-07   7.35551707906320E-06
  7    4     8.69704438675280E-13   9.56674882542807E-12
  8    4     3.99053948343272E-23   4.78864738011927E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52249525845711E-18   1.52249525845711E-17
  6    5     3.32035065545863E-10   3.65238572100449E-09
  7    5     3.20241233030722E-20   3.84289479636866E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862514600260E-07   5.27835017520312E-06
  7    6     1.50188720429991E-08   1.95245336558989E-07
  8    6     9.86390423282791E-09   1.38094659259591E-07
  9    6     3.40543095050343E-14   5.10814642575514E-13
 10    6     2.10664827942591E-16   3.37063724708146E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28830785952011E-20   6.87480021737614E-19
  7    7     1.53686384535983E-12   2.15160938350377E-11
  8    7     5.05256245746519E-06   7.57884368619779E-05
  9    7     6.84249252309829E-09   1.09479880369573E-07
 10    7     3.06171637432114E-10   5.20491783634595E-09
 11    7     1.68533804972525E-20   3.03360848950544E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28748191988945E-25   1.93122287983417E-24
