    time    temp    dens
   6.29930398104686E-02   6.56114706961580E-01   1.58065557588477E+06
     nin     zin       y       x
  1    0     8.42061336201647E-01   8.42061336201647E-01
  0    1     2.40852351227026E-14   2.40852351227026E-14
  1    1     9.59784981574036E-13   1.91956996314807E-12
  2    1     9.52371945638802E-09   2.85711583691641E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.14884004672074E-06   3.25953601868830E-05
  4    2     9.58761354351989E-14   5.75256812611193E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01455452603671E-15   7.10188168225694E-15
  5    3     1.52101728086940E-15   1.21681382469552E-14
  6    3     1.06670108201852E-07   9.60030973816669E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60789975954886E-14   2.34710978359398E-13
  6    4     1.93919357719748E-13   1.93919357719748E-12
  7    4     1.50537357232106E-13   1.65591092955317E-12
  8    4     2.12515952900084E-06   2.55019143480101E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30300230106186E-16   1.43330253116804E-15
  7    5     1.76750502760346E-14   2.12100603312415E-13
  8    5     1.75397205032022E-10   2.28016366541629E-09
  9    5     8.64981780530671E-07   1.21097449274294E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72692626157007E-20   3.27231151388409E-19
  7    6     6.66710007368642E-19   8.66723009579235E-18
  8    6     1.58525844814848E-14   2.21936182740787E-13
  9    6     1.04267229798998E-13   1.56400844698497E-12
 10    6     3.10963431759747E-09   4.97541490815595E-08
 11    6     7.69663392204123E-07   1.30842776674701E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35869538157045E-18   2.03804307235568E-17
  9    7     9.61013482964432E-16   1.53762157274309E-14
 10    7     1.08882584036307E-14   1.85100392861722E-13
 11    7     9.80953343160849E-15   1.76571601768953E-13
 12    7     2.05804487193944E-15   3.91028525668494E-14
 13    7     3.01886137287596E-08   6.03772274575193E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29680524875000E-25   2.07488839800000E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.42761024344403E-22   9.76969843819925E-21
 11    8     2.29755874886761E-18   4.36536162284846E-17
 12    8     1.44411171103531E-16   2.88822342207061E-15
 13    8     1.01253494763478E-14   2.12632339003304E-13
 14    8     1.34892477583837E-09   2.96763450684442E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.89460381081047E-23   6.07866800270198E-22
 13    9     2.43411726566760E-18   5.35505798446871E-17
 14    9     1.35534950155547E-19   3.11730385357757E-18
 15    9     3.97569360234851E-19   9.54166464563641E-18
 16    9     2.58349186529400E-16   6.45872966323499E-15
 17    9     2.05287850126133E-12   5.33748410327946E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.20931922549043E-25   7.70236614117704E-24
