    time    temp    dens
   1.33578054573908E+00   4.88473567897157E-01   1.65771399589778E+02
     nin     zin       y       x
  1    0     4.75049225651083E-08   4.75049225651083E-08
  0    1     1.76993728827776E-13   1.76993728827776E-13
  1    1     1.51229756485416E-10   3.02459512970831E-10
  2    1     3.39108389110456E-12   1.01732516733137E-11
  1    2     2.48415070521697E-15   7.45245211565091E-15
  2    2     2.61294105774594E-04   1.04517642309838E-03
  4    2     4.83752766676298E-12   2.90251660005779E-11
  3    3     1.66722927793505E-14   1.00033756676103E-13
  4    3     2.58038401914101E-10   1.80626881339871E-09
  5    3     5.50969475163774E-14   4.40775580131019E-13
  6    3     1.01620983834701E-06   9.14588854512309E-06
  3    4     1.43559196497806E-19   1.00491437548464E-18
  5    4     3.03307415001611E-07   2.72976673501450E-06
  6    4     7.34967827135926E-07   7.34967827135926E-06
  7    4     3.17046084812251E-16   3.48750693293476E-15
  8    4     2.93348883132840E-12   3.52018659759408E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00931429849425E-18   1.00931429849425E-17
  6    5     3.21064533139938E-10   3.53170986453931E-09
  7    5     1.01681568050014E-10   1.22017881660017E-09
  8    5     1.13497000314203E-11   1.47546100408464E-10
  9    5     5.94012899999746E-17   8.31618059999644E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.49652966487481E-25   1.64618263136229E-24
  6    6     2.51343863359787E-07   3.01612636031744E-06
  7    6     1.39202150538514E-08   1.80962795700068E-07
  8    6     8.34306395929186E-09   1.16802895430086E-07
  9    6     4.70368370204693E-11   7.05552555307040E-10
 10    6     4.12996633957332E-06   6.60794614331732E-05
 11    6     8.17303062504961E-13   1.38941520625843E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34534377976550E-19   1.74894691369515E-18
  7    7     1.16092270958437E-12   1.62529179341812E-11
  8    7     9.65437346743534E-07   1.44815602011530E-05
  9    7     4.26529097039002E-08   6.82446555262403E-07
 10    7     2.48471320103022E-08   4.22401244175137E-07
 11    7     1.12355569470671E-08   2.02240025047208E-07
 12    7     1.74117954162592E-09   3.30824112908924E-08
