    time    temp    dens
   6.53423832024952E-02   6.94983007454069E-01   1.41621775831878E+06
     nin     zin       y       x
  1    0     8.39940332555789E-01   8.39940332555789E-01
  0    1     2.72198124691576E-14   2.72198124691576E-14
  1    1     1.02963847382467E-12   2.05927694764934E-12
  2    1     9.75011948530000E-09   2.92503584559000E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.84161389332641E-06   3.53664555733056E-05
  4    2     2.04389404617462E-13   1.22633642770477E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27157661283683E-15   8.90103628985784E-15
  5    3     1.83240431578848E-15   1.46592345263078E-14
  6    3     1.28708515785022E-07   1.15837664206519E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59562861288690E-14   2.33606575159821E-13
  6    4     2.69271624929609E-13   2.69271624929609E-12
  7    4     1.53982225311109E-13   1.69380447842220E-12
  8    4     2.12416748220945E-06   2.54900097865134E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51394200996679E-16   1.66533621096347E-15
  7    5     1.94031417419415E-14   2.32837700903298E-13
  8    5     5.86952825616149E-10   7.63038673300993E-09
  9    5     9.11382531675843E-07   1.27593554434618E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66362691183993E-20   4.39635229420791E-19
  7    6     2.30575803073549E-18   2.99748543995614E-17
  8    6     1.77730679573638E-14   2.48822951403093E-13
  9    6     1.16099500193164E-13   1.74149250289746E-12
 10    6     8.90508935381914E-09   1.42481429661106E-07
 11    6     8.72829205951045E-07   1.48380965011678E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11060241999434E-18   6.16590362999151E-17
  9    7     1.15796262519685E-15   1.85274020031497E-14
 10    7     1.30641131032823E-14   2.22089922755799E-13
 11    7     1.17698211725568E-14   2.11856781106023E-13
 12    7     2.47412297797429E-15   4.70083365815116E-14
 13    7     3.67450168094105E-08   7.34900336188211E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75076357140621E-25   2.80122171424994E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17787531016334E-21   2.12017555829402E-20
 11    8     3.21453837841679E-18   6.10762291899189E-17
 12    8     1.85678212339390E-16   3.71356424678781E-15
 13    8     1.30187753712602E-14   2.73394282796465E-13
 14    8     1.74867802050807E-09   3.84709164511776E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.47513880549768E-23   1.14977914915451E-21
 13    9     3.33675421671572E-18   7.34085927677457E-17
 14    9     1.85795009588641E-19   4.27328522053874E-18
 15    9     5.44998930977365E-19   1.30799743434568E-17
 16    9     1.19940821714586E-15   2.99852054286464E-14
 17    9     2.77216519803362E-12   7.20762951488740E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.18822779220333E-24   2.85174670128800E-23
 15   10     5.58596680121300E-19   1.39649170030325E-17
 16   10     1.11794185329661E-18   2.90664881857119E-17
 17   10     1.71882711958789E-19   4.64083322288730E-18
 18   10     1.13561595049825E-18   3.17972466139511E-17
 19   10     7.84113444090650E-20   2.27392898786289E-18
 20   10     5.54187379336463E-19   1.66256213800939E-17
 21   10     2.24865706505323E-19   6.97083690166500E-18
 22   10     1.12217481308372E-12   3.59095940186789E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.58920019810253E-22   2.24032806735486E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.96365322848252E-23   5.69459436259930E-22
 19   11     1.62635345253340E-22   4.87906035760019E-21
 20   11     6.04311787528333E-20   1.87336654133783E-18
 21   11     5.45191913983828E-19   1.74461412474825E-17
 22   11     1.47700702902356E-18   4.87412319577775E-17
 23   11     5.49923765774626E-20   1.86974080363373E-18
 24   11     3.07398928983574E-13   1.07589625144251E-11
 25   11     4.71401650553422E-25   1.69704594199232E-23
 26   11     1.10805044931628E-21   4.09978666247024E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.20361401901173E-21   3.97192626273870E-20
 22   12     4.41408208451565E-13   1.50078790873532E-11
 23   12     6.65279540663649E-21   2.32847839232277E-19
 24   12     1.72997728727725E-14   6.22791823419811E-13
 25   12     3.64958828649203E-20   1.35034766600205E-18
 26   12     1.76627576242681E-14   6.71184789722187E-13
 27   12     6.50549198965063E-21   2.53714187596375E-19
 28   12     5.44261334439348E-14   2.17704533775739E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19611222957178E-16   5.26289381011582E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.57483716548798E-22   1.83969626461103E-20
 21   13     1.44656054355665E-22   4.91830584809262E-21
 22   13     6.85589450428694E-21   2.39956307650043E-19
 23   13     5.80746375665895E-22   2.09068695239722E-20
 24   13     1.28713750282168E-19   4.76240876044021E-18
 25   13     7.46441691817108E-22   2.83647842890501E-20
 26   13     1.94325239106772E-16   7.57868432516410E-15
 27   13     7.99459735471748E-22   3.19783894188699E-20
 28   13     5.86051858425769E-14   2.40281261954565E-12
 29   13     3.04649270232933E-24   1.27952693497832E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.85308971270784E-20   3.08389037071853E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.60592762470809E-23   6.10252497389074E-22
 25   14     9.55806951817125E-23   3.72764711208679E-21
 26   14     1.09551581331626E-21   4.38206325326502E-20
 27   14     6.63540943702792E-22   2.72051786918145E-20
 28   14     4.61481555150628E-14   1.93822253163264E-12
 29   14     1.72785794059033E-24   7.42978914453840E-23
 30   14     1.31314154410183E-16   5.77782279404806E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64801439777680E-17   7.58086622977327E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
