    time    temp    dens
   6.55417958459310E-02   6.98119570448421E-01   1.40333040836779E+06
     nin     zin       y       x
  1    0     8.39765346965704E-01   8.39765346965704E-01
  0    1     2.74964280697134E-14   2.74964280697134E-14
  1    1     1.03586079292862E-12   2.07172158585724E-12
  2    1     9.77090746253755E-09   2.93127223876126E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90146926903907E-06   3.56058770761563E-05
  4    2     2.16537577720057E-13   1.29922546632034E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29486051864911E-15   9.06402363054376E-15
  5    3     1.86021425826413E-15   1.48817140661130E-14
  6    3     1.30676021746894E-07   1.17608419572205E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59451427416553E-14   2.33506284674897E-13
  6    4     2.77574230644088E-13   2.77574230644088E-12
  7    4     1.54248197871498E-13   1.69673017658648E-12
  8    4     2.12344388188617E-06   2.54813265826341E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53220044741855E-16   1.68542049216041E-15
  7    5     1.95522501687557E-14   2.34627002025069E-13
  8    5     6.44002671093654E-10   8.37203472421750E-09
  9    5     9.15049852770020E-07   1.28106979387803E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74761454085205E-20   4.49713744902246E-19
  7    6     2.53920786641738E-18   3.30097022634259E-17
  8    6     1.79421043311016E-14   2.51189460635422E-13
  9    6     1.17139179288866E-13   1.75708768933299E-12
 10    6     9.65852900474828E-09   1.54536464075972E-07
 11    6     8.81557848754781E-07   1.49864834288313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48014016576153E-18   6.72021024864229E-17
  9    7     1.17601059187660E-15   1.88161694700256E-14
 10    7     1.32614579960557E-14   2.25444785932946E-13
 11    7     1.19476146467173E-14   2.15057063640911E-13
 12    7     2.51244102658949E-15   4.77363795052004E-14
 13    7     3.73387670254047E-08   7.46775340508095E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80467822563665E-25   2.88748516101863E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25188487474937E-21   2.25339277454886E-20
 11    8     3.30405030238295E-18   6.27769557452760E-17
 12    8     1.89595481372365E-16   3.79190962744730E-15
 13    8     1.32934333601738E-14   2.79162100563649E-13
 14    8     1.78629491979991E-09   3.92984882355981E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.78704192797658E-23   1.21527880487508E-21
 13    9     3.42543056654377E-18   7.53594724639630E-17
 14    9     1.90732630200007E-19   4.38685049460017E-18
 15    9     5.59482624212484E-19   1.34275829810996E-17
 16    9     1.35152428563322E-15   3.37881071408306E-14
 17    9     2.84132546378507E-12   7.38744620584119E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.32023984198778E-24   3.16857562077068E-23
 15   10     6.07310946817004E-19   1.51827736704251E-17
 16   10     1.19441154184632E-18   3.10547000880044E-17
 17   10     1.84827678071567E-19   4.99034730793230E-18
 18   10     1.21975706626720E-18   3.41531978554815E-17
 19   10     8.42734679498727E-20   2.44393057054631E-18
 20   10     5.94983908308468E-19   1.78495172492540E-17
 21   10     2.41792946142750E-19   7.49558133042526E-18
 22   10     1.18805147392126E-12   3.80176471654803E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.95163430246360E-22   2.36355566283762E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.17562741788485E-23   6.30931951186607E-22
 19   11     1.74184577773148E-22   5.22553733319443E-21
 20   11     6.46849129345186E-20   2.00523230097008E-18
 21   11     5.84050572815910E-19   1.86896183301091E-17
 22   11     1.58070344053397E-18   5.21632135376211E-17
 23   11     5.88574633850421E-20   2.00115375509143E-18
 24   11     3.24187342644998E-13   1.13465569925749E-11
 25   11     5.31957572130360E-25   1.91504725966930E-23
 26   11     1.13865157714071E-21   4.21301083542064E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.28272058958781E-21   4.23297794563979E-20
 22   12     4.61965065109672E-13   1.57068122137288E-11
 23   12     7.07033569716576E-21   2.47461749400801E-19
 24   12     1.79662905584586E-14   6.46786460104508E-13
 25   12     3.87601371555548E-20   1.43412507475553E-18
